learned_per_gen,power_fit
0.0,0.18344994596623082
0.16129032258064516,0.5369230610175363
0.27956989247311825,
0.37145650048875856,
0.45454545454545453,
0.5249266862170088,
0.5806451612903226,
0.6226783968719453,
0.656891495601173,
0.6911045943304008,
0.7194525904203324,
0.739980449657869,
0.7565982404692082,
0.7751710654936461,
0.7956989247311828,
0.8093841642228738,
0.8220918866080157,
0.841642228739003,
0.8484848484848485,
0.8621700879765396,
0.8680351906158358,
0.8778103616813294,
0.8807429130009775,
0.8885630498533724,
0.8973607038123167,
0.906158357771261,
0.9110459433040078,
0.9139784946236559,
0.916911045943304,
0.9208211143695014,
0.927663734115347,
0.9305962854349951,
0.9364613880742912,
0.9403714565004888,
0.9423264907135875,
0.9442815249266863,
0.946236559139785,
0.9511241446725318,
0.9530791788856305,
0.9540566959921799,
0.9560117302052786,
0.9579667644183774,
0.9599217986314761,
0.9628543499511242,
0.9628543499511242,
0.9657869012707723,
0.9696969696969697,
0.9696969696969697,
0.9726295210166178,
0.9736070381231672,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9814271749755621,
0.9814271749755621,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
