learned_per_gen,power_fit
0.001736111111111111,0.00015769231502303803
0.00390625,2.5363411865335546
0.006076388888888889,
0.0078125,
0.010850694444444444,
0.013888888888888888,
0.021701388888888888,
0.029079861111111112,
0.039496527777777776,
0.04904513888888889,
0.06336805555555555,
0.08072916666666667,
0.1037326388888889,
0.12890625,
0.16102430555555555,
0.18663194444444445,
0.2092013888888889,
0.24131944444444445,
0.2738715277777778,
0.3103298611111111,
0.3463541666666667,
0.39453125,
0.4388020833333333,
0.4852430555555556,
0.5282118055555556,
0.5711805555555556,
0.6258680555555556,
0.6818576388888888,
0.734375,
0.7829861111111112,
0.8311631944444444,
0.8723958333333334,
0.9127604166666666,
0.9440104166666666,
0.9626736111111112,
0.9835069444444444,
0.9947916666666666,
0.9995659722222222,
1.0,
