learned_per_gen,power_fit
0.001736111111111111,0.00011834052763512295
0.002170138888888889,2.1744699000272907
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.008680555555555556,
0.009982638888888888,
0.013454861111111112,
0.017795138888888888,
0.020833333333333332,
0.022569444444444444,
0.02734375,
0.035590277777777776,
0.044270833333333336,
0.05078125,
0.059027777777777776,
0.0646701388888889,
0.0703125,
0.078125,
0.08637152777777778,
0.09244791666666667,
0.09809027777777778,
0.1072048611111111,
0.11848958333333333,
0.12890625,
0.1427951388888889,
0.15538194444444445,
0.1675347222222222,
0.1792534722222222,
0.1931423611111111,
0.2048611111111111,
0.21571180555555555,
0.22743055555555555,
0.24348958333333334,
0.2604166666666667,
0.2777777777777778,
0.2951388888888889,
0.3142361111111111,
0.3376736111111111,
0.3619791666666667,
0.3828125,
0.4045138888888889,
0.4270833333333333,
0.4496527777777778,
0.4713541666666667,
0.4943576388888889,
0.5256076388888888,
0.55078125,
0.5716145833333334,
0.5915798611111112,
0.6189236111111112,
0.64453125,
0.6644965277777778,
0.6896701388888888,
0.7113715277777778,
0.7339409722222222,
0.7543402777777778,
0.7764756944444444,
0.7986111111111112,
0.8263888888888888,
0.84375,
0.8619791666666666,
0.8802083333333334,
0.8971354166666666,
0.9105902777777778,
0.9231770833333334,
0.9375,
0.9509548611111112,
0.9587673611111112,
0.9661458333333334,
0.97265625,
0.9769965277777778,
0.9813368055555556,
0.9878472222222222,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
