learned_per_gen,power_fit
0.0,0.3883158200185666
0.5015190972222222,0.29376533381489534
0.5874565972222222,
0.6309678819444444,
0.6685112847222222,
0.7057291666666666,
0.7377387152777778,
0.7612847222222222,
0.7834201388888888,
0.8046875,
0.8244357638888888,
0.8422309027777778,
0.8578559027777778,
0.8720703125,
0.8856336805555556,
0.8969184027777778,
0.9074435763888888,
0.9165581597222222,
0.9261067708333334,
0.9340277777777778,
0.9403211805555556,
0.9460720486111112,
0.9527994791666666,
0.9565972222222222,
0.9608289930555556,
0.9654947916666666,
0.9691840277777778,
0.9723307291666666,
0.9747178819444444,
0.9764539930555556,
0.9797092013888888,
0.9817708333333334,
0.9832899305555556,
0.9852430555555556,
0.9870876736111112,
0.9880642361111112,
0.9893663194444444,
0.9906684027777778,
0.9911024305555556,
0.9920789930555556,
0.9924045138888888,
0.9931640625,
0.9938151041666666,
0.9942491319444444,
0.9950086805555556,
0.9953342013888888,
0.9955512152777778,
0.9962022569444444,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
