learned_per_gen,power_fit
0.0,0.2942000602653767
0.23817274305555555,0.3953957674790852
0.4124348958333333,
0.5266927083333334,
0.6059027777777778,
0.6657986111111112,
0.7105034722222222,
0.7489149305555556,
0.7782118055555556,
0.8026258680555556,
0.8244357638888888,
0.8455946180555556,
0.8631727430555556,
0.8766276041666666,
0.8910590277777778,
0.9021267361111112,
0.9129774305555556,
0.9231770833333334,
0.9305555555555556,
0.9381510416666666,
0.9429253472222222,
0.9485677083333334,
0.9548611111111112,
0.9587673611111112,
0.9629991319444444,
0.9675564236111112,
0.9709201388888888,
0.9730902777777778,
0.9761284722222222,
0.9790581597222222,
0.9814453125,
0.9836154513888888,
0.9853515625,
0.9865451388888888,
0.9879557291666666,
0.9890407986111112,
0.9903428819444444,
0.9913194444444444,
0.9925130208333334,
0.9930555555555556,
0.9938151041666666,
0.9943576388888888,
0.9947916666666666,
0.9949001736111112,
0.9951171875,
0.9957682291666666,
0.9959852430555556,
0.9959852430555556,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
