learned_per_gen,power_fit
0.00043402777777777775,4.6248477131079893e-5
0.0008680555555555555,2.2227132001836147
0.0010850694444444445,
0.0016276041666666667,
0.002387152777777778,
0.0032552083333333335,
0.004123263888888889,
0.005967881944444444,
0.0068359375,
0.0087890625,
0.010850694444444444,
0.012261284722222222,
0.014539930555555556,
0.016818576388888888,
0.019422743055555556,
0.021809895833333332,
0.024848090277777776,
0.028537326388888888,
0.03309461805555555,
0.036783854166666664,
0.041015625,
0.046440972222222224,
0.05164930555555555,
0.056315104166666664,
0.060546875,
0.06586371527777778,
0.07074652777777778,
0.07660590277777778,
0.0822482638888889,
0.08919270833333333,
0.09559461805555555,
0.1027560763888889,
0.11121961805555555,
0.1181640625,
0.12630208333333334,
0.1343315972222222,
0.14192708333333334,
0.1501736111111111,
0.1584201388888889,
0.16634114583333334,
0.17415364583333334,
0.18424479166666666,
0.1937934027777778,
0.2045355902777778,
0.21516927083333334,
0.2277560763888889,
0.24012586805555555,
0.2523871527777778,
0.2645399305555556,
0.27734375,
0.2896050347222222,
0.3031684027777778,
0.3154296875,
0.3302951388888889,
0.3434244791666667,
0.3561197916666667,
0.369140625,
0.3818359375,
0.3970269097222222,
0.4127604166666667,
0.427734375,
0.4441189236111111,
0.4622395833333333,
0.4792751736111111,
0.4934895833333333,
0.5070529513888888,
0.5226779513888888,
0.5384114583333334,
0.5553385416666666,
0.5711805555555556,
0.5907118055555556,
0.6090494791666666,
0.6290147569444444,
0.6488715277777778,
0.66796875,
0.6859809027777778,
0.7035590277777778,
0.7234157986111112,
0.7443576388888888,
0.76171875,
0.7770182291666666,
0.7930772569444444,
0.8090277777777778,
0.8232421875,
0.8395182291666666,
0.8530815972222222,
0.8655598958333334,
0.8756510416666666,
0.8882378472222222,
0.8993055555555556,
0.9103732638888888,
0.919921875,
0.9293619791666666,
0.9388020833333334,
0.9469401041666666,
0.9542100694444444,
0.9606119791666666,
0.9660373263888888,
0.9720052083333334,
0.9774305555555556,
0.9811197916666666,
0.9845920138888888,
0.9883897569444444,
0.9916449652777778,
0.9930555555555556,
0.9952256944444444,
0.9972873263888888,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
1.0,
