learned_per_gen,power_fit
0.00043402777777777775,0.0008578376578199879
0.0007595486111111111,1.5193887445501641
0.001193576388888889,
0.0020616319444444445,
0.003363715277777778,
0.004665798611111111,
0.006618923611111111,
0.008355034722222222,
0.011176215277777778,
0.014105902777777778,
0.016276041666666668,
0.019965277777777776,
0.022894965277777776,
0.025933159722222224,
0.0302734375,
0.03526475694444445,
0.03927951388888889,
0.04470486111111111,
0.049479166666666664,
0.055230034722222224,
0.06141493055555555,
0.0673828125,
0.07378472222222222,
0.08213975694444445,
0.0881076388888889,
0.09559461805555555,
0.10405815972222222,
0.1130642361111111,
0.12163628472222222,
0.12890625,
0.1359592013888889,
0.14290364583333334,
0.15201822916666666,
0.1615668402777778,
0.1701388888888889,
0.17838541666666666,
0.1867404513888889,
0.1957465277777778,
0.2062717013888889,
0.21809895833333334,
0.22938368055555555,
0.2417534722222222,
0.2552083333333333,
0.2668185763888889,
0.2809244791666667,
0.294921875,
0.3068576388888889,
0.3205295138888889,
0.3328993055555556,
0.3448350694444444,
0.3559027777777778,
0.3670789930555556,
0.3777126736111111,
0.3871527777777778,
0.3976779513888889,
0.4111328125,
0.4219835069444444,
0.4328342013888889,
0.4427083333333333,
0.4523654513888889,
0.4633246527777778,
0.4763454861111111,
0.4874131944444444,
0.4976128472222222,
0.5079210069444444,
0.5167100694444444,
0.5288628472222222,
0.5399305555555556,
0.5517578125,
0.5642361111111112,
0.5760633680555556,
0.5881076388888888,
0.6019965277777778,
0.6151258680555556,
0.6257595486111112,
0.6384548611111112,
0.6493055555555556,
0.6606987847222222,
0.6710069444444444,
0.6807725694444444,
0.6899956597222222,
0.6978081597222222,
0.7049696180555556,
0.7139756944444444,
0.7225477430555556,
0.7313368055555556,
0.73828125,
0.7469618055555556,
0.7566189236111112,
0.7632378472222222,
0.7719184027777778,
0.7781032986111112,
0.7852647569444444,
0.7915581597222222,
0.7978515625,
0.8041449652777778,
0.8107638888888888,
0.8157552083333334,
0.8212890625,
0.8266059027777778,
0.8310546875,
0.8365885416666666,
0.8415798611111112,
0.8452690972222222,
0.8487413194444444,
0.8528645833333334,
0.8566623263888888,
0.8592664930555556,
0.8631727430555556,
0.8656684027777778,
0.8684895833333334,
0.8712022569444444,
0.8743489583333334,
0.8767361111111112,
0.8790147569444444,
0.8814019097222222,
0.8834635416666666,
0.8866102430555556,
0.8884548611111112,
0.8914930555555556,
0.8937717013888888,
0.8965928819444444,
0.8986545138888888,
0.9008246527777778,
0.9021267361111112,
0.9053819444444444,
0.9087456597222222,
0.9117838541666666,
0.9144965277777778,
0.9167751736111112,
0.9187282986111112,
0.9206814236111112,
0.9227430555555556,
0.9245876736111112,
0.9263237847222222,
0.9288194444444444,
0.9307725694444444,
0.9319661458333334,
0.9341362847222222,
0.9360894097222222,
0.9388020833333334,
0.9416232638888888,
0.9431423611111112,
0.9460720486111112,
0.9482421875,
0.9507378472222222,
0.9529079861111112,
0.9548611111111112,
0.9580078125,
0.9612630208333334,
0.9635416666666666,
0.9659288194444444,
0.9680989583333334,
0.9702690972222222,
0.9724392361111112,
0.9751519097222222,
0.9774305555555556,
0.98046875,
0.9818793402777778,
0.9837239583333334,
0.9856770833333334,
0.9873046875,
0.9888237847222222,
0.990234375,
0.9915364583333334,
0.9921875,
0.9932725694444444,
0.994140625,
0.9949001736111112,
0.9955512152777778,
0.9970703125,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
