learned_per_gen,power_fit
0.001736111111111111,0.000106628441079281
0.003472222222222222,2.499338810172558
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.013888888888888888,
0.017795138888888888,
0.023871527777777776,
0.03298611111111111,
0.040364583333333336,
0.05164930555555555,
0.06336805555555555,
0.07769097222222222,
0.09418402777777778,
0.109375,
0.12803819444444445,
0.1484375,
0.1662326388888889,
0.19140625,
0.2152777777777778,
0.2426215277777778,
0.2721354166666667,
0.2964409722222222,
0.3220486111111111,
0.3559027777777778,
0.3910590277777778,
0.4270833333333333,
0.4635416666666667,
0.5056423611111112,
0.5455729166666666,
0.5876736111111112,
0.6336805555555556,
0.6749131944444444,
0.7235243055555556,
0.765625,
0.8042534722222222,
0.83984375,
0.8732638888888888,
0.9010416666666666,
0.9305555555555556,
0.9574652777777778,
0.9782986111111112,
0.9887152777777778,
0.9943576388888888,
0.9991319444444444,
1.0,
