learned_per_gen,power_fit
0.000244140625,0.0030653893377876294
0.00091552734375,1.3357751403473443
0.00201416015625,
0.004150390625,
0.00640869140625,
0.0087890625,
0.0118408203125,
0.015380859375,
0.02099609375,
0.026611328125,
0.032958984375,
0.0401611328125,
0.04754638671875,
0.0557861328125,
0.06561279296875,
0.0753173828125,
0.087158203125,
0.09942626953125,
0.11053466796875,
0.1243896484375,
0.138671875,
0.1544189453125,
0.1707763671875,
0.1881103515625,
0.20574951171875,
0.22247314453125,
0.23907470703125,
0.25628662109375,
0.2738037109375,
0.2908935546875,
0.30718994140625,
0.3251953125,
0.3424072265625,
0.36163330078125,
0.3800048828125,
0.3978271484375,
0.4132080078125,
0.42730712890625,
0.4420166015625,
0.4573974609375,
0.47235107421875,
0.4891357421875,
0.50360107421875,
0.51800537109375,
0.53167724609375,
0.5447998046875,
0.55938720703125,
0.57330322265625,
0.58831787109375,
0.60235595703125,
0.6158447265625,
0.62841796875,
0.64013671875,
0.6522216796875,
0.662841796875,
0.6754150390625,
0.68756103515625,
0.69915771484375,
0.71099853515625,
0.72357177734375,
0.736083984375,
0.74786376953125,
0.75909423828125,
0.76751708984375,
0.77593994140625,
0.7857666015625,
0.79547119140625,
0.80474853515625,
0.814208984375,
0.82275390625,
0.8306884765625,
0.838134765625,
0.84393310546875,
0.84991455078125,
0.855712890625,
0.861083984375,
0.86785888671875,
0.87432861328125,
0.87860107421875,
0.88287353515625,
0.88763427734375,
0.8924560546875,
0.896728515625,
0.90032958984375,
0.904541015625,
0.9088134765625,
0.91290283203125,
0.91705322265625,
0.9217529296875,
0.926025390625,
0.92926025390625,
0.9327392578125,
0.93597412109375,
0.93890380859375,
0.9420166015625,
0.94464111328125,
0.94781494140625,
0.9505615234375,
0.9525146484375,
0.95513916015625,
0.9578857421875,
0.9600830078125,
0.962158203125,
0.9649658203125,
0.9681396484375,
0.97076416015625,
0.972900390625,
0.97491455078125,
0.9766845703125,
0.97857666015625,
0.9805908203125,
0.98260498046875,
0.9847412109375,
0.9862060546875,
0.9873046875,
0.98846435546875,
0.98968505859375,
0.9906005859375,
0.9915771484375,
0.99267578125,
0.9935302734375,
0.99432373046875,
0.99505615234375,
0.99542236328125,
0.995849609375,
0.99639892578125,
0.99700927734375,
0.997802734375,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
