learned_per_gen,power_fit
0.0,0.26605685373395555
0.19179086244808208,0.34507768927813776
0.32372343024676276,
0.4253603713657464,
0.4876618617151234,
0.5328609821646714,
0.5665770828243343,
0.599804544344002,
0.6242365013437576,
0.6435377473735646,
0.6633276325433667,
0.6767652088932323,
0.690202785243098,
0.7060835572929391,
0.7165892988028341,
0.7270950403127291,
0.7373564622526264,
0.7488394820425116,
0.7603225018323968,
0.7693623259223064,
0.778402150012216,
0.7852430979721475,
0.7969704373320303,
0.8062545809919375,
0.8133398485218666,
0.8199364769118006,
0.825800146591742,
0.8299535792817004,
0.8365502076716345,
0.8468116296115319,
0.8529196188614708,
0.8587832885414122,
0.8648912777913511,
0.8719765453212802,
0.8771072562912289,
0.8824822868311751,
0.8863913999511361,
0.8893232347911068,
0.8927437087710726,
0.8978744197410212,
0.9037380894209626,
0.9069142438309309,
0.911800635230882,
0.9147324700708527,
0.9196188614708039,
0.9227950158807721,
0.9262154898607379,
0.9303689225506964,
0.9330564378206694,
0.9357439530906425,
0.9376985096506231,
0.9411189836305888,
0.9445394576105546,
0.9484485707305155,
0.9511360860004886,
0.9521133642804789,
0.9535792817004642,
0.954800879550452,
0.9567554361104325,
0.9577327143904226,
0.9584656731004153,
0.9601759100903983,
0.9621304666503787,
0.9633520645003665,
0.9640850232103592,
0.9653066210603469,
0.9662838993403372,
0.9667725384803323,
0.9684827754703151,
0.9692157341803078,
0.9709259711702908,
0.971903249450281,
0.9733691668702663,
0.9745907647202541,
0.9765453212802345,
0.9780112387002199,
0.978499877840215,
0.9797214756902027,
0.9802101148301979,
0.9811873931101881,
0.9819203518201808,
0.9836305888101637,
0.9848521866601515,
0.9853408258001466,
0.9855851453701442,
0.9860737845101393,
0.9865624236501344,
0.9880283410701197,
0.98900561935011,
0.9894942584901051,
0.9904715367700953,
0.991693134620083,
0.9919374541900806,
0.9919374541900806,
0.9921817737600782,
0.9924260933300757,
0.9929147324700709,
0.993403371610066,
0.9936476911800636,
0.9938920107500611,
0.9941363303200587,
0.9943806498900561,
0.9943806498900561,
0.9948692890300513,
0.995602247740044,
0.995602247740044,
0.995602247740044,
0.9958465673100415,
0.9963352064500367,
0.9965795260200342,
0.9970681651600293,
0.9970681651600293,
0.9975568043000245,
0.9975568043000245,
0.997801123870022,
0.9980454434400196,
0.9982897630100172,
0.9982897630100172,
0.9985340825800146,
0.9985340825800146,
0.9985340825800146,
0.9987784021500122,
0.9987784021500122,
0.9987784021500122,
0.9987784021500122,
0.9987784021500122,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
0.9997556804300024,
1.0,
