learned_per_gen,power_fit
0.00043402777777777775,0.0005801013495075022
0.001953125,2.252335087144656
0.005208333333333333,
0.0107421875,
0.018663194444444444,
0.030707465277777776,
0.04383680555555555,
0.0615234375,
0.0812717013888889,
0.10405815972222222,
0.1303168402777778,
0.158203125,
0.1880425347222222,
0.2230902777777778,
0.2595486111111111,
0.2991536458333333,
0.3422309027777778,
0.3875868055555556,
0.4365234375,
0.4855685763888889,
0.5393880208333334,
0.5958116319444444,
0.6577690972222222,
0.7197265625,
0.7843967013888888,
0.8426649305555556,
0.8902994791666666,
0.92578125,
0.9525824652777778,
0.9720052083333334,
0.9858940972222222,
0.9945746527777778,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
1.0,
