learned_per_gen,power_fit
0.0,0.22528571012806461
0.302734375,0.6694842306893253
0.51177978515625,
0.6578369140625,
0.75531005859375,
0.8232421875,
0.8717041015625,
0.90625,
0.93231201171875,
0.9525146484375,
0.9654541015625,
0.9739990234375,
0.9808349609375,
0.9847412109375,
0.98834228515625,
0.99163818359375,
0.9935302734375,
0.99517822265625,
0.99639892578125,
0.99700927734375,
0.9979248046875,
0.9984130859375,
0.9986572265625,
0.99871826171875,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
