learned_per_gen,power_fit
0.00043402777777777775,0.00021705436057864496
0.0015190972222222222,2.0503694359734355
0.0029296875,
0.004557291666666667,
0.006618923611111111,
0.009223090277777778,
0.011935763888888888,
0.015950520833333332,
0.020073784722222224,
0.024848090277777776,
0.030598958333333332,
0.03602430555555555,
0.0419921875,
0.049153645833333336,
0.056206597222222224,
0.06412760416666667,
0.07161458333333333,
0.07975260416666667,
0.08919270833333333,
0.0988498263888889,
0.1076388888888889,
0.12076822916666667,
0.1328125,
0.14583333333333334,
0.15950520833333334,
0.17447916666666666,
0.1880425347222222,
0.2023654513888889,
0.21809895833333334,
0.2348090277777778,
0.2505425347222222,
0.2672526041666667,
0.2833116319444444,
0.2998046875,
0.3180338541666667,
0.3349609375,
0.3523220486111111,
0.3716362847222222,
0.3918185763888889,
0.4129774305555556,
0.4322916666666667,
0.4526909722222222,
0.4778645833333333,
0.5004340277777778,
0.525390625,
0.5508897569444444,
0.5745442708333334,
0.5974392361111112,
0.6252170138888888,
0.6516927083333334,
0.6781684027777778,
0.7093098958333334,
0.7365451388888888,
0.7669270833333334,
0.7963324652777778,
0.8229166666666666,
0.8460286458333334,
0.8661024305555556,
0.8848741319444444,
0.8989800347222222,
0.9146050347222222,
0.9299045138888888,
0.9428168402777778,
0.9532335069444444,
0.9627821180555556,
0.9701605902777778,
0.9772135416666666,
0.9831814236111112,
0.9880642361111112,
0.9926215277777778,
0.9955512152777778,
0.9983723958333334,
0.9997829861111112,
1.0,
