learned_per_gen,power_fit
0.0,0.16889375106953336
0.3013237847222222,0.8943735045354699
0.5125868055555556,
0.6605902777777778,
0.763671875,
0.8351779513888888,
0.8859592013888888,
0.9197048611111112,
0.9458550347222222,
0.9623480902777778,
0.9725477430555556,
0.9813368055555556,
0.9868706597222222,
0.9909939236111112,
0.9947916666666666,
0.9958767361111112,
0.9968532986111112,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
