learned_per_gen,power_fit
0.000244140625,0.00011183797544505612
0.00079345703125,2.076933490122266
0.00152587890625,
0.00286865234375,
0.00445556640625,
0.00592041015625,
0.00677490234375,
0.00830078125,
0.0103759765625,
0.013427734375,
0.0164794921875,
0.019775390625,
0.02313232421875,
0.0269775390625,
0.03076171875,
0.03472900390625,
0.03955078125,
0.04547119140625,
0.05108642578125,
0.0567626953125,
0.06292724609375,
0.0687255859375,
0.07513427734375,
0.08172607421875,
0.08978271484375,
0.09783935546875,
0.10552978515625,
0.114013671875,
0.122802734375,
0.1324462890625,
0.1427001953125,
0.15216064453125,
0.16156005859375,
0.17138671875,
0.180908203125,
0.190673828125,
0.20159912109375,
0.2120361328125,
0.22381591796875,
0.23492431640625,
0.24700927734375,
0.25927734375,
0.27337646484375,
0.287841796875,
0.3023681640625,
0.3172607421875,
0.331787109375,
0.34698486328125,
0.3636474609375,
0.37994384765625,
0.39544677734375,
0.41107177734375,
0.42779541015625,
0.4437255859375,
0.45977783203125,
0.47711181640625,
0.49395751953125,
0.51116943359375,
0.53106689453125,
0.55010986328125,
0.57025146484375,
0.588623046875,
0.60894775390625,
0.63006591796875,
0.65020751953125,
0.6705322265625,
0.69256591796875,
0.7158203125,
0.739013671875,
0.76031494140625,
0.78155517578125,
0.79998779296875,
0.81951904296875,
0.83642578125,
0.852294921875,
0.86529541015625,
0.87823486328125,
0.8912353515625,
0.90130615234375,
0.9114990234375,
0.91961669921875,
0.9281005859375,
0.93695068359375,
0.9432373046875,
0.949462890625,
0.955810546875,
0.9619140625,
0.96685791015625,
0.97137451171875,
0.97552490234375,
0.979248046875,
0.98236083984375,
0.98529052734375,
0.988037109375,
0.99041748046875,
0.9925537109375,
0.9947509765625,
0.99609375,
0.99725341796875,
0.997802734375,
0.9986572265625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
