learned_per_gen,power_fit
0.0009765625,0.00029658029676246444
0.001708984375,2.2274932823136924
0.003173828125,
0.005615234375,
0.00927734375,
0.014892578125,
0.0205078125,
0.02978515625,
0.038818359375,
0.04931640625,
0.062744140625,
0.074951171875,
0.09033203125,
0.107177734375,
0.1240234375,
0.14453125,
0.1630859375,
0.18310546875,
0.20849609375,
0.23486328125,
0.262939453125,
0.2919921875,
0.320068359375,
0.349853515625,
0.38330078125,
0.416259765625,
0.45166015625,
0.487060546875,
0.523193359375,
0.55712890625,
0.5966796875,
0.634765625,
0.673828125,
0.717041015625,
0.7646484375,
0.813232421875,
0.85693359375,
0.8935546875,
0.923095703125,
0.94580078125,
0.9638671875,
0.97607421875,
0.98388671875,
0.990966796875,
0.99658203125,
0.999755859375,
1.0,
