learned_per_gen,power_fit
0.0009765625,0.0003911915868217939
0.002685546875,2.3771079364194208
0.00439453125,
0.008056640625,
0.0166015625,
0.025634765625,
0.037109375,
0.0537109375,
0.072021484375,
0.0908203125,
0.1171875,
0.146484375,
0.1748046875,
0.20849609375,
0.246337890625,
0.286376953125,
0.329833984375,
0.375244140625,
0.42626953125,
0.48486328125,
0.5458984375,
0.600830078125,
0.659912109375,
0.716796875,
0.773681640625,
0.82275390625,
0.865234375,
0.901611328125,
0.927001953125,
0.9462890625,
0.96337890625,
0.975830078125,
0.98828125,
0.993896484375,
0.997802734375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
