learned_per_gen,power_fit
0.000244140625,0.0001558597041576222
0.00054931640625,2.3225192352898656
0.00128173828125,
0.002685546875,
0.00518798828125,
0.00872802734375,
0.01287841796875,
0.01800537109375,
0.0245361328125,
0.03228759765625,
0.04052734375,
0.05023193359375,
0.060546875,
0.07073974609375,
0.08355712890625,
0.0982666015625,
0.11248779296875,
0.12811279296875,
0.146240234375,
0.1646728515625,
0.18316650390625,
0.2054443359375,
0.22650146484375,
0.2503662109375,
0.27618408203125,
0.30181884765625,
0.32794189453125,
0.3582763671875,
0.386962890625,
0.41778564453125,
0.44866943359375,
0.47918701171875,
0.5118408203125,
0.54345703125,
0.57794189453125,
0.61181640625,
0.64923095703125,
0.69073486328125,
0.73236083984375,
0.77056884765625,
0.8062744140625,
0.83770751953125,
0.865234375,
0.890380859375,
0.90899658203125,
0.92742919921875,
0.94268798828125,
0.9556884765625,
0.96771240234375,
0.9775390625,
0.98455810546875,
0.9903564453125,
0.993408203125,
0.99615478515625,
0.997802734375,
0.99957275390625,
0.99993896484375,
1.0,
