learned_per_gen,power_fit
0.0,0.10777232495666039
0.05126953125,0.5612983330106531
0.09954833984375,
0.14361572265625,
0.18560791015625,
0.22564697265625,
0.2642822265625,
0.302734375,
0.33575439453125,
0.36993408203125,
0.4039306640625,
0.432373046875,
0.45831298828125,
0.48590087890625,
0.51043701171875,
0.53399658203125,
0.55706787109375,
0.57855224609375,
0.5992431640625,
0.61798095703125,
0.63824462890625,
0.65802001953125,
0.67462158203125,
0.69158935546875,
0.70709228515625,
0.72210693359375,
0.7353515625,
0.747802734375,
0.7608642578125,
0.772705078125,
0.78497314453125,
0.7962646484375,
0.8052978515625,
0.81512451171875,
0.8245849609375,
0.83349609375,
0.841552734375,
0.8494873046875,
0.85595703125,
0.86236572265625,
0.869384765625,
0.8760986328125,
0.8824462890625,
0.88934326171875,
0.89544677734375,
0.901611328125,
0.90673828125,
0.91082763671875,
0.9149169921875,
0.91937255859375,
0.92291259765625,
0.9261474609375,
0.9293212890625,
0.9324951171875,
0.93572998046875,
0.9385986328125,
0.9422607421875,
0.9449462890625,
0.94818115234375,
0.95068359375,
0.95306396484375,
0.95562744140625,
0.9576416015625,
0.9599609375,
0.96142578125,
0.9630126953125,
0.96466064453125,
0.9664306640625,
0.96826171875,
0.9700927734375,
0.971435546875,
0.97283935546875,
0.9739990234375,
0.97515869140625,
0.9761962890625,
0.97735595703125,
0.9783935546875,
0.979248046875,
0.97991943359375,
0.9805908203125,
0.98138427734375,
0.98223876953125,
0.9835205078125,
0.98431396484375,
0.985107421875,
0.98577880859375,
0.98651123046875,
0.98724365234375,
0.98748779296875,
0.9879150390625,
0.9884033203125,
0.98931884765625,
0.989990234375,
0.99017333984375,
0.99078369140625,
0.9912109375,
0.9918212890625,
0.9923095703125,
0.992431640625,
0.99273681640625,
0.99298095703125,
0.99322509765625,
0.993408203125,
0.99371337890625,
0.99407958984375,
0.99420166015625,
0.99456787109375,
0.99493408203125,
0.9949951171875,
0.99517822265625,
0.99530029296875,
0.99560546875,
0.995849609375,
0.99591064453125,
0.99615478515625,
0.9967041015625,
0.99676513671875,
0.996826171875,
0.99700927734375,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.9974365234375,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.9979248046875,
0.99798583984375,
0.998046875,
0.998046875,
0.998046875,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
