learned_per_gen,power_fit
0.0009765625,0.0005445205644216553
0.002197265625,2.011661582215861
0.0048828125,
0.009521484375,
0.014404296875,
0.019775390625,
0.028076171875,
0.03759765625,
0.046875,
0.0576171875,
0.06982421875,
0.08251953125,
0.0947265625,
0.10888671875,
0.125,
0.143798828125,
0.161376953125,
0.18359375,
0.203125,
0.223388671875,
0.248046875,
0.27294921875,
0.296630859375,
0.3251953125,
0.353271484375,
0.38427734375,
0.4140625,
0.447509765625,
0.484619140625,
0.522216796875,
0.55859375,
0.59521484375,
0.631103515625,
0.67041015625,
0.712646484375,
0.7529296875,
0.7890625,
0.823486328125,
0.85791015625,
0.886962890625,
0.9091796875,
0.9287109375,
0.943359375,
0.957763671875,
0.96826171875,
0.976318359375,
0.982666015625,
0.98876953125,
0.993408203125,
0.99755859375,
0.999755859375,
0.999755859375,
1.0,
