learned_per_gen,power_fit
0.00043402777777777775,0.002196840847619969
0.0016276041666666667,1.6254312797293928
0.004231770833333333,
0.008463541666666666,
0.013780381944444444,
0.021701388888888888,
0.0302734375,
0.04177517361111111,
0.054361979166666664,
0.06825086805555555,
0.08355034722222222,
0.1005859375,
0.119140625,
0.1391059027777778,
0.16200086805555555,
0.18565538194444445,
0.21375868055555555,
0.24012586805555555,
0.2685546875,
0.2977430555555556,
0.3264973958333333,
0.3538411458333333,
0.3844401041666667,
0.4129774305555556,
0.4427083333333333,
0.4688585069444444,
0.4934895833333333,
0.5163845486111112,
0.5402560763888888,
0.5622829861111112,
0.5835503472222222,
0.6046006944444444,
0.6268446180555556,
0.6457248263888888,
0.6643880208333334,
0.6789279513888888,
0.6937934027777778,
0.7103949652777778,
0.7231987847222222,
0.7375217013888888,
0.7517361111111112,
0.7651909722222222,
0.7770182291666666,
0.7893880208333334,
0.8036024305555556,
0.8145616319444444,
0.826171875,
0.8384331597222222,
0.8500434027777778,
0.8617621527777778,
0.8733723958333334,
0.8842230902777778,
0.8956163194444444,
0.9064670138888888,
0.9184027777777778,
0.9283854166666666,
0.9382595486111112,
0.9473741319444444,
0.95703125,
0.9658203125,
0.9718967013888888,
0.9781901041666666,
0.9850260416666666,
0.9896918402777778,
0.9938151041666666,
0.9966362847222222,
0.9984809027777778,
0.9995659722222222,
1.0,
