learned_per_gen,power_fit
0.000244140625,0.0003980151965180067
0.001220703125,2.1968928654433784
0.00335693359375,
0.00634765625,
0.0113525390625,
0.01806640625,
0.0264892578125,
0.03656005859375,
0.04840087890625,
0.061279296875,
0.07659912109375,
0.0933837890625,
0.11248779296875,
0.132080078125,
0.154052734375,
0.17791748046875,
0.20306396484375,
0.228271484375,
0.25799560546875,
0.28643798828125,
0.3179931640625,
0.3525390625,
0.386962890625,
0.4229736328125,
0.46356201171875,
0.504638671875,
0.5474853515625,
0.59051513671875,
0.63482666015625,
0.681396484375,
0.73016357421875,
0.78302001953125,
0.833984375,
0.8790283203125,
0.9129638671875,
0.93695068359375,
0.9561767578125,
0.9703369140625,
0.98101806640625,
0.989990234375,
0.995361328125,
0.998291015625,
0.99957275390625,
1.0,
