learned_per_gen,power_fit
0.00043402777777777775,0.0009505007319886947
0.0008680555555555555,1.5327416112247114
0.0014105902777777778,
0.002170138888888889,
0.0032552083333333335,
0.004774305555555556,
0.006293402777777778,
0.007921006944444444,
0.010091145833333334,
0.012586805555555556,
0.016167534722222224,
0.01953125,
0.0244140625,
0.028971354166666668,
0.033637152777777776,
0.038411458333333336,
0.044379340277777776,
0.052083333333333336,
0.06043836805555555,
0.06640625,
0.0754123263888889,
0.08333333333333333,
0.09320746527777778,
0.103515625,
0.11382378472222222,
0.12434895833333333,
0.1359592013888889,
0.1467013888888889,
0.1579861111111111,
0.17100694444444445,
0.18196614583333334,
0.19346788194444445,
0.205078125,
0.2177734375,
0.22819010416666666,
0.2404513888888889,
0.2518446180555556,
0.2634548611111111,
0.2740885416666667,
0.2841796875,
0.2964409722222222,
0.3077256944444444,
0.3191189236111111,
0.3298611111111111,
0.3415798611111111,
0.3527560763888889,
0.3633897569444444,
0.3759765625,
0.388671875,
0.4020182291666667,
0.4131944444444444,
0.4258897569444444,
0.4364149305555556,
0.4470486111111111,
0.4588758680555556,
0.4709201388888889,
0.4816623263888889,
0.4933810763888889,
0.5028211805555556,
0.5134548611111112,
0.5233289930555556,
0.5323350694444444,
0.5417751736111112,
0.5516493055555556,
0.5619574652777778,
0.5734592013888888,
0.5848524305555556,
0.5948350694444444,
0.6036241319444444,
0.6136067708333334,
0.6242404513888888,
0.6354166666666666,
0.6456163194444444,
0.6551649305555556,
0.6642795138888888,
0.6733940972222222,
0.6829427083333334,
0.6923828125,
0.7020399305555556,
0.7103949652777778,
0.7210286458333334,
0.7306857638888888,
0.740234375,
0.7488064236111112,
0.7575954861111112,
0.7660590277777778,
0.7748480902777778,
0.7833116319444444,
0.7906901041666666,
0.7983940972222222,
0.8039279513888888,
0.8117404513888888,
0.8203125,
0.8273654513888888,
0.8351779513888888,
0.8429904513888888,
0.8505859375,
0.8567708333333334,
0.86328125,
0.8704427083333334,
0.876953125,
0.8841145833333334,
0.8909505208333334,
0.8969184027777778,
0.9038628472222222,
0.9103732638888888,
0.9161241319444444,
0.9230685763888888,
0.9290364583333334,
0.9348958333333334,
0.9398871527777778,
0.9440104166666666,
0.9486762152777778,
0.9524739583333334,
0.9576822916666666,
0.9621310763888888,
0.9658203125,
0.9695095486111112,
0.9739583333333334,
0.9788411458333334,
0.9820963541666666,
0.9847005208333334,
0.9871961805555556,
0.9893663194444444,
0.9908854166666666,
0.9924045138888888,
0.9935980902777778,
0.9950086805555556,
0.9965277777777778,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
