learned_per_gen,power_fit
0.00043402777777777775,0.001758581831838999
0.001193576388888889,1.5727184938120096
0.0029296875,
0.004774305555555556,
0.007378472222222222,
0.010850694444444444,
0.016384548611111112,
0.022135416666666668,
0.028537326388888888,
0.03493923611111111,
0.04296875,
0.052300347222222224,
0.06163194444444445,
0.07291666666666667,
0.08506944444444445,
0.09928385416666667,
0.11469184027777778,
0.13151041666666666,
0.1486545138888889,
0.1674262152777778,
0.18587239583333334,
0.20594618055555555,
0.22450086805555555,
0.2466362847222222,
0.2705078125,
0.2947048611111111,
0.3186848958333333,
0.3423394097222222,
0.3689236111111111,
0.3923611111111111,
0.4162326388888889,
0.4425998263888889,
0.4640842013888889,
0.4883897569444444,
0.5113932291666666,
0.5354817708333334,
0.55859375,
0.5814887152777778,
0.6022135416666666,
0.6214192708333334,
0.6389973958333334,
0.6572265625,
0.6735026041666666,
0.6893446180555556,
0.7045355902777778,
0.71875,
0.7299262152777778,
0.7427300347222222,
0.7530381944444444,
0.7637803819444444,
0.7744140625,
0.7855902777777778,
0.796875,
0.8077256944444444,
0.8173828125,
0.8267144097222222,
0.8357204861111112,
0.8449435763888888,
0.8541666666666666,
0.8637152777777778,
0.8726128472222222,
0.8807508680555556,
0.890625,
0.8999565972222222,
0.9073350694444444,
0.9139539930555556,
0.9207899305555556,
0.9259982638888888,
0.9318576388888888,
0.9380425347222222,
0.9437934027777778,
0.9483506944444444,
0.9532335069444444,
0.9583333333333334,
0.9622395833333334,
0.9657118055555556,
0.9696180555555556,
0.9724392361111112,
0.9759114583333334,
0.9791666666666666,
0.9807942708333334,
0.9829644097222222,
0.9849175347222222,
0.9870876736111112,
0.9889322916666666,
0.9906684027777778,
0.9920789930555556,
0.9938151041666666,
0.9951171875,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
