learned_per_gen,power_fit
0.000244140625,0.0001383029228160492
0.0006103515625,2.0080343347251053
0.00128173828125,
0.00201416015625,
0.00274658203125,
0.00408935546875,
0.0057373046875,
0.00775146484375,
0.00970458984375,
0.01220703125,
0.01495361328125,
0.0179443359375,
0.02166748046875,
0.0260009765625,
0.0313720703125,
0.03631591796875,
0.0411376953125,
0.04620361328125,
0.05145263671875,
0.05706787109375,
0.0634765625,
0.06988525390625,
0.076171875,
0.0826416015625,
0.08929443359375,
0.09637451171875,
0.1048583984375,
0.11224365234375,
0.120361328125,
0.128173828125,
0.1373291015625,
0.14593505859375,
0.15557861328125,
0.1640625,
0.1739501953125,
0.18499755859375,
0.19537353515625,
0.20526123046875,
0.21539306640625,
0.2264404296875,
0.2386474609375,
0.2501220703125,
0.26312255859375,
0.27557373046875,
0.2880859375,
0.30126953125,
0.3150634765625,
0.32977294921875,
0.3436279296875,
0.3575439453125,
0.37139892578125,
0.386474609375,
0.40277099609375,
0.41845703125,
0.4364013671875,
0.4532470703125,
0.47198486328125,
0.48895263671875,
0.5057373046875,
0.525146484375,
0.5426025390625,
0.55999755859375,
0.5772705078125,
0.595703125,
0.61309814453125,
0.6314697265625,
0.65155029296875,
0.67138671875,
0.692626953125,
0.7139892578125,
0.73297119140625,
0.75286865234375,
0.7744140625,
0.7962646484375,
0.8157958984375,
0.83416748046875,
0.851318359375,
0.86785888671875,
0.88189697265625,
0.89605712890625,
0.90838623046875,
0.9195556640625,
0.9293212890625,
0.9381103515625,
0.9462890625,
0.95269775390625,
0.96063232421875,
0.96722412109375,
0.97320556640625,
0.97833251953125,
0.98223876953125,
0.98577880859375,
0.98876953125,
0.9915771484375,
0.99407958984375,
0.99615478515625,
0.99774169921875,
0.998779296875,
0.9996337890625,
1.0,
