learned_per_gen,power_fit
0.0009765625,0.00422889130120146
0.002197265625,1.4565922848282422
0.00634765625,
0.010986328125,
0.017333984375,
0.02294921875,
0.03271484375,
0.0419921875,
0.05615234375,
0.0693359375,
0.08740234375,
0.10693359375,
0.12890625,
0.15673828125,
0.187255859375,
0.216796875,
0.25,
0.286376953125,
0.3212890625,
0.358154296875,
0.39208984375,
0.423583984375,
0.44873046875,
0.4775390625,
0.50341796875,
0.532958984375,
0.553466796875,
0.57861328125,
0.600830078125,
0.625732421875,
0.649169921875,
0.671142578125,
0.693603515625,
0.71923828125,
0.74169921875,
0.7587890625,
0.77978515625,
0.799560546875,
0.81396484375,
0.827392578125,
0.840576171875,
0.852783203125,
0.8681640625,
0.87890625,
0.888916015625,
0.900390625,
0.908935546875,
0.91796875,
0.927001953125,
0.9345703125,
0.944091796875,
0.950439453125,
0.956787109375,
0.961181640625,
0.96435546875,
0.968994140625,
0.970703125,
0.97412109375,
0.97802734375,
0.981201171875,
0.984130859375,
0.9873046875,
0.989990234375,
0.990966796875,
0.992919921875,
0.993896484375,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
