learned_per_gen,power_fit
0.0009765625,0.0001569796712053722
0.001708984375,2.244314701098767
0.003173828125,
0.00537109375,
0.008056640625,
0.011474609375,
0.015869140625,
0.021484375,
0.025390625,
0.030029296875,
0.03564453125,
0.042724609375,
0.0517578125,
0.061767578125,
0.069580078125,
0.08056640625,
0.091552734375,
0.101318359375,
0.113037109375,
0.124267578125,
0.14111328125,
0.158203125,
0.17626953125,
0.19677734375,
0.21630859375,
0.238037109375,
0.2568359375,
0.279052734375,
0.3037109375,
0.323974609375,
0.34716796875,
0.375,
0.402587890625,
0.426025390625,
0.453125,
0.48095703125,
0.5078125,
0.5400390625,
0.5732421875,
0.605712890625,
0.64111328125,
0.676025390625,
0.705322265625,
0.738037109375,
0.7705078125,
0.7978515625,
0.8212890625,
0.842529296875,
0.865478515625,
0.887451171875,
0.90478515625,
0.9208984375,
0.9326171875,
0.94287109375,
0.95263671875,
0.961669921875,
0.968505859375,
0.974365234375,
0.982421875,
0.986572265625,
0.989990234375,
0.994140625,
0.9970703125,
0.999267578125,
0.99951171875,
1.0,
