learned_per_gen,power_fit
0.000244140625,0.00012903423059150887
0.00048828125,2.106464121915497
0.0009765625,
0.001953125,
0.00341796875,
0.00537109375,
0.00738525390625,
0.00982666015625,
0.01300048828125,
0.016357421875,
0.02032470703125,
0.024169921875,
0.02923583984375,
0.03411865234375,
0.0394287109375,
0.04559326171875,
0.05169677734375,
0.05792236328125,
0.064208984375,
0.07196044921875,
0.07940673828125,
0.086669921875,
0.09527587890625,
0.10400390625,
0.1134033203125,
0.12310791015625,
0.1334228515625,
0.1436767578125,
0.15472412109375,
0.1658935546875,
0.17822265625,
0.1904296875,
0.202392578125,
0.216064453125,
0.2310791015625,
0.2449951171875,
0.25921630859375,
0.27508544921875,
0.29046630859375,
0.30615234375,
0.32257080078125,
0.33917236328125,
0.3565673828125,
0.37347412109375,
0.39093017578125,
0.409912109375,
0.427490234375,
0.4462890625,
0.46575927734375,
0.486572265625,
0.506591796875,
0.526611328125,
0.54754638671875,
0.568603515625,
0.59149169921875,
0.614013671875,
0.63629150390625,
0.65875244140625,
0.68365478515625,
0.7086181640625,
0.73223876953125,
0.75811767578125,
0.783935546875,
0.80865478515625,
0.83514404296875,
0.85711669921875,
0.87713623046875,
0.89373779296875,
0.9078369140625,
0.92120361328125,
0.9332275390625,
0.94354248046875,
0.953125,
0.9608154296875,
0.96746826171875,
0.9737548828125,
0.9801025390625,
0.98486328125,
0.98919677734375,
0.99249267578125,
0.99456787109375,
0.99627685546875,
0.997314453125,
0.99822998046875,
0.999267578125,
0.999755859375,
0.99993896484375,
1.0,
