learned_per_gen,power_fit
0.0009765625,1.1348692279631252e-6
0.0009765625,3.160203953466371
0.00146484375,
0.001708984375,
0.002197265625,
0.00244140625,
0.002685546875,
0.0029296875,
0.00341796875,
0.00341796875,
0.00390625,
0.004638671875,
0.005126953125,
0.007080078125,
0.009033203125,
0.0107421875,
0.011474609375,
0.012939453125,
0.015625,
0.017333984375,
0.018798828125,
0.02197265625,
0.0234375,
0.02587890625,
0.0283203125,
0.031982421875,
0.035888671875,
0.040771484375,
0.043212890625,
0.048828125,
0.0546875,
0.061767578125,
0.0693359375,
0.075927734375,
0.084228515625,
0.091796875,
0.1025390625,
0.112060546875,
0.12353515625,
0.135498046875,
0.14794921875,
0.1572265625,
0.16943359375,
0.1806640625,
0.189697265625,
0.201171875,
0.2109375,
0.224609375,
0.2373046875,
0.251220703125,
0.26416015625,
0.274658203125,
0.288818359375,
0.30322265625,
0.3203125,
0.33447265625,
0.353271484375,
0.37158203125,
0.392822265625,
0.412353515625,
0.43212890625,
0.450439453125,
0.470703125,
0.48876953125,
0.507568359375,
0.533447265625,
0.559814453125,
0.5888671875,
0.61474609375,
0.636962890625,
0.658203125,
0.682861328125,
0.708984375,
0.73291015625,
0.762939453125,
0.790283203125,
0.8193359375,
0.84619140625,
0.8701171875,
0.894287109375,
0.916259765625,
0.93310546875,
0.9462890625,
0.95703125,
0.96533203125,
0.973388671875,
0.9794921875,
0.986328125,
0.990234375,
0.99462890625,
0.997314453125,
0.9990234375,
0.999267578125,
1.0,
