learned_per_gen,power_fit
0.000244140625,1.813415080238373e-6
0.00030517578125,2.4835814970058996
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.00103759765625,
0.0013427734375,
0.0015869140625,
0.0018310546875,
0.002197265625,
0.002685546875,
0.003173828125,
0.0037841796875,
0.00408935546875,
0.004638671875,
0.00506591796875,
0.0054931640625,
0.00628662109375,
0.0069580078125,
0.007568359375,
0.0087890625,
0.009521484375,
0.01043701171875,
0.01104736328125,
0.011962890625,
0.01300048828125,
0.01397705078125,
0.0150146484375,
0.01605224609375,
0.01666259765625,
0.01788330078125,
0.01898193359375,
0.0201416015625,
0.02142333984375,
0.0230712890625,
0.0245361328125,
0.02545166015625,
0.027099609375,
0.02850341796875,
0.03009033203125,
0.031494140625,
0.033203125,
0.03509521484375,
0.03662109375,
0.03851318359375,
0.0406494140625,
0.04254150390625,
0.0439453125,
0.04583740234375,
0.047607421875,
0.04962158203125,
0.05145263671875,
0.05389404296875,
0.0570068359375,
0.058837890625,
0.061279296875,
0.06329345703125,
0.06573486328125,
0.0682373046875,
0.07135009765625,
0.0743408203125,
0.07794189453125,
0.08074951171875,
0.08319091796875,
0.08575439453125,
0.089111328125,
0.09356689453125,
0.0965576171875,
0.10003662109375,
0.10400390625,
0.10736083984375,
0.1107177734375,
0.11395263671875,
0.11749267578125,
0.12054443359375,
0.12371826171875,
0.12677001953125,
0.1292724609375,
0.131591796875,
0.13519287109375,
0.13873291015625,
0.1416015625,
0.14544677734375,
0.14898681640625,
0.15216064453125,
0.1558837890625,
0.159423828125,
0.16387939453125,
0.16766357421875,
0.17156982421875,
0.17510986328125,
0.179443359375,
0.1837158203125,
0.1883544921875,
0.1934814453125,
0.19854736328125,
0.20294189453125,
0.20721435546875,
0.21148681640625,
0.21636962890625,
0.22003173828125,
0.2254638671875,
0.23052978515625,
0.23553466796875,
0.24053955078125,
0.24493408203125,
0.25030517578125,
0.255859375,
0.2623291015625,
0.26849365234375,
0.27490234375,
0.28076171875,
0.28631591796875,
0.2919921875,
0.29815673828125,
0.3046875,
0.31109619140625,
0.3175048828125,
0.3236083984375,
0.329345703125,
0.33624267578125,
0.34356689453125,
0.3507080078125,
0.357177734375,
0.363525390625,
0.36883544921875,
0.37530517578125,
0.38214111328125,
0.388671875,
0.395751953125,
0.40155029296875,
0.40911865234375,
0.41558837890625,
0.42242431640625,
0.4295654296875,
0.43658447265625,
0.44427490234375,
0.451416015625,
0.45880126953125,
0.46722412109375,
0.47515869140625,
0.4825439453125,
0.489990234375,
0.49652099609375,
0.5035400390625,
0.51025390625,
0.51776123046875,
0.52490234375,
0.53363037109375,
0.5418701171875,
0.5501708984375,
0.55792236328125,
0.56732177734375,
0.5762939453125,
0.58551025390625,
0.594970703125,
0.60369873046875,
0.613037109375,
0.62255859375,
0.632080078125,
0.64129638671875,
0.650634765625,
0.658447265625,
0.6671142578125,
0.6761474609375,
0.685546875,
0.69390869140625,
0.70281982421875,
0.71173095703125,
0.720947265625,
0.7305908203125,
0.7393798828125,
0.74835205078125,
0.75762939453125,
0.76617431640625,
0.77642822265625,
0.7850341796875,
0.79345703125,
0.8028564453125,
0.8128662109375,
0.82122802734375,
0.83013916015625,
0.838623046875,
0.84759521484375,
0.85546875,
0.86328125,
0.86993408203125,
0.8763427734375,
0.883056640625,
0.88909912109375,
0.89471435546875,
0.89910888671875,
0.9044189453125,
0.909423828125,
0.9139404296875,
0.91900634765625,
0.92449951171875,
0.9296875,
0.933349609375,
0.937255859375,
0.9405517578125,
0.9449462890625,
0.9486083984375,
0.951904296875,
0.9544677734375,
0.95648193359375,
0.95965576171875,
0.962646484375,
0.96551513671875,
0.96856689453125,
0.970703125,
0.9727783203125,
0.974609375,
0.976318359375,
0.97808837890625,
0.9796142578125,
0.9815673828125,
0.98284912109375,
0.98431396484375,
0.9852294921875,
0.986572265625,
0.98809814453125,
0.98980712890625,
0.9910888671875,
0.99249267578125,
0.99371337890625,
0.9947509765625,
0.99566650390625,
0.99658203125,
0.99737548828125,
0.99798583984375,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
