learned_per_gen,power_fit
0.0,0.12289659900012025
0.1558836300477638,0.8007746395792222
0.294398610508033,
0.396873643074251,
0.48328267477203646,
0.5562310030395137,
0.6191923577941815,
0.683022145028224,
0.7325227963525835,
0.7755102040816326,
0.8150238818931828,
0.8397742075553626,
0.8662613981762918,
0.8853669127225359,
0.9079461571862788,
0.9253148067737733,
0.9413808076422058,
0.9526704298740772,
0.9587494572297004,
0.9648284845853234,
0.9704732957012592,
0.9756838905775076,
0.9795918367346939,
0.9830655666521928,
0.985670864090317,
0.9891445940078158,
0.9895788102475033,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.995223621363439,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
1.0,
