learned_per_gen,power_fit
0.0009765625,0.0009841404466948039
0.003662109375,2.210983369833792
0.009765625,
0.0185546875,
0.031982421875,
0.049560546875,
0.0703125,
0.095458984375,
0.125732421875,
0.16162109375,
0.20068359375,
0.2431640625,
0.287841796875,
0.334228515625,
0.39404296875,
0.44873046875,
0.515869140625,
0.5849609375,
0.655517578125,
0.72607421875,
0.79052734375,
0.8515625,
0.900634765625,
0.934814453125,
0.95703125,
0.97216796875,
0.9853515625,
0.995361328125,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
