learned_per_gen,power_fit
0.00043402777777777775,0.003891965957655021
0.0009765625,1.3773750795971877
0.002495659722222222,
0.005208333333333333,
0.009440104166666666,
0.014431423611111112,
0.022786458333333332,
0.03298611111111111,
0.043619791666666664,
0.05740017361111111,
0.0734592013888889,
0.09071180555555555,
0.10807291666666667,
0.12858072916666666,
0.14778645833333334,
0.1669921875,
0.189453125,
0.21256510416666666,
0.23448350694444445,
0.2564019097222222,
0.2756076388888889,
0.2950303819444444,
0.3140190972222222,
0.330078125,
0.3470052083333333,
0.365234375,
0.3802083333333333,
0.3972439236111111,
0.4161241319444444,
0.435546875,
0.4543185763888889,
0.4739583333333333,
0.4922960069444444,
0.5121527777777778,
0.529296875,
0.5464409722222222,
0.5658637152777778,
0.5846354166666666,
0.6029730902777778,
0.6189236111111112,
0.6378038194444444,
0.6580946180555556,
0.6788194444444444,
0.7010633680555556,
0.720703125,
0.7387152777777778,
0.7554253472222222,
0.7720269097222222,
0.7848307291666666,
0.7994791666666666,
0.8136935763888888,
0.8275824652777778,
0.8401692708333334,
0.8503689236111112,
0.8603515625,
0.8708767361111112,
0.8792317708333334,
0.88671875,
0.8933376736111112,
0.8999565972222222,
0.9071180555555556,
0.9142795138888888,
0.9201388888888888,
0.9274088541666666,
0.9334852430555556,
0.9396701388888888,
0.9473741319444444,
0.9526909722222222,
0.9577907986111112,
0.9620225694444444,
0.9664713541666666,
0.9710286458333334,
0.9758029513888888,
0.9794921875,
0.982421875,
0.9855685763888888,
0.9889322916666666,
0.9916449652777778,
0.9945746527777778,
0.9962022569444444,
0.9975043402777778,
0.9985894097222222,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
