learned_per_gen,power_fit
0.000244140625,0.000418933119574491
0.00042724609375,1.630050369479464
0.0008544921875,
0.00164794921875,
0.00213623046875,
0.00323486328125,
0.00421142578125,
0.00531005859375,
0.0064697265625,
0.0078125,
0.0098876953125,
0.0120849609375,
0.01513671875,
0.0184326171875,
0.02154541015625,
0.02435302734375,
0.027099609375,
0.0308837890625,
0.034423828125,
0.03814697265625,
0.04302978515625,
0.04833984375,
0.0526123046875,
0.05682373046875,
0.0616455078125,
0.06658935546875,
0.07177734375,
0.0772705078125,
0.0831298828125,
0.08917236328125,
0.09478759765625,
0.100341796875,
0.10601806640625,
0.11224365234375,
0.118896484375,
0.12628173828125,
0.1331787109375,
0.14111328125,
0.1492919921875,
0.1568603515625,
0.16656494140625,
0.174560546875,
0.1817626953125,
0.18951416015625,
0.19891357421875,
0.2078857421875,
0.21624755859375,
0.22467041015625,
0.2335205078125,
0.24066162109375,
0.25030517578125,
0.2591552734375,
0.26885986328125,
0.27996826171875,
0.2906494140625,
0.3009033203125,
0.31072998046875,
0.32135009765625,
0.33221435546875,
0.34356689453125,
0.3543701171875,
0.363037109375,
0.3724365234375,
0.38250732421875,
0.3929443359375,
0.40252685546875,
0.4122314453125,
0.4227294921875,
0.43304443359375,
0.44415283203125,
0.45428466796875,
0.46435546875,
0.4749755859375,
0.4844970703125,
0.4949951171875,
0.505859375,
0.51556396484375,
0.52581787109375,
0.53704833984375,
0.54681396484375,
0.5567626953125,
0.56744384765625,
0.57696533203125,
0.5869140625,
0.598388671875,
0.60943603515625,
0.62176513671875,
0.63262939453125,
0.642333984375,
0.65216064453125,
0.66119384765625,
0.67095947265625,
0.67999267578125,
0.68914794921875,
0.69915771484375,
0.7073974609375,
0.71588134765625,
0.7236328125,
0.7314453125,
0.73809814453125,
0.7452392578125,
0.751953125,
0.75732421875,
0.7630615234375,
0.76776123046875,
0.7723388671875,
0.77838134765625,
0.78350830078125,
0.7900390625,
0.79559326171875,
0.80108642578125,
0.80596923828125,
0.811279296875,
0.8167724609375,
0.82220458984375,
0.827392578125,
0.83111572265625,
0.83563232421875,
0.83953857421875,
0.84405517578125,
0.8477783203125,
0.85125732421875,
0.8563232421875,
0.86077880859375,
0.86517333984375,
0.86920166015625,
0.87249755859375,
0.87664794921875,
0.88018798828125,
0.88360595703125,
0.88641357421875,
0.889892578125,
0.8935546875,
0.8975830078125,
0.90155029296875,
0.90484619140625,
0.907958984375,
0.91119384765625,
0.9144287109375,
0.9171142578125,
0.9202880859375,
0.92376708984375,
0.92742919921875,
0.93023681640625,
0.93341064453125,
0.93572998046875,
0.93841552734375,
0.9405517578125,
0.94329833984375,
0.94580078125,
0.94842529296875,
0.9505615234375,
0.9532470703125,
0.9561767578125,
0.95831298828125,
0.96148681640625,
0.96356201171875,
0.966064453125,
0.9688720703125,
0.97113037109375,
0.97320556640625,
0.974853515625,
0.97735595703125,
0.9786376953125,
0.98028564453125,
0.98199462890625,
0.98309326171875,
0.9842529296875,
0.98565673828125,
0.986328125,
0.98760986328125,
0.988525390625,
0.98944091796875,
0.99005126953125,
0.99072265625,
0.99163818359375,
0.99212646484375,
0.992431640625,
0.99298095703125,
0.99359130859375,
0.99371337890625,
0.99420166015625,
0.99481201171875,
0.99517822265625,
0.9954833984375,
0.9959716796875,
0.9962158203125,
0.99664306640625,
0.99688720703125,
0.9970703125,
0.99725341796875,
0.99755859375,
0.9979248046875,
0.99810791015625,
0.9984130859375,
0.998779296875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
