learned_per_gen,power_fit
0.00043402777777777775,1.2043880972292564e-5
0.0010850694444444445,2.3027398059499276
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002495659722222222,
0.0026041666666666665,
0.002712673611111111,
0.0028211805555555555,
0.003146701388888889,
0.0032552083333333335,
0.003689236111111111,
0.004774305555555556,
0.005750868055555556,
0.006293402777777778,
0.007052951388888889,
0.007921006944444444,
0.009114583333333334,
0.010525173611111112,
0.012478298611111112,
0.014105902777777778,
0.015950520833333332,
0.017686631944444444,
0.019205729166666668,
0.021592881944444444,
0.024305555555555556,
0.026258680555555556,
0.027886284722222224,
0.029947916666666668,
0.03298611111111111,
0.035807291666666664,
0.03895399305555555,
0.041341145833333336,
0.04513888888888889,
0.048828125,
0.05197482638888889,
0.055121527777777776,
0.057291666666666664,
0.060546875,
0.0634765625,
0.0661892361111111,
0.06998697916666667,
0.07476128472222222,
0.07921006944444445,
0.08246527777777778,
0.0861545138888889,
0.08919270833333333,
0.0929904513888889,
0.09798177083333333,
0.10188802083333333,
0.10655381944444445,
0.1120876736111111,
0.11707899305555555,
0.12120225694444445,
0.12586805555555555,
0.1316189236111111,
0.13541666666666666,
0.1410590277777778,
0.14637586805555555,
0.1521267361111111,
0.1577690972222222,
0.16395399305555555,
0.16959635416666666,
0.17784288194444445,
0.18522135416666666,
0.1943359375,
0.2009548611111111,
0.2080078125,
0.21712239583333334,
0.2248263888888889,
0.2316623263888889,
0.23838975694444445,
0.24522569444444445,
0.2522786458333333,
0.2586805555555556,
0.2654079861111111,
0.2713758680555556,
0.2795138888888889,
0.287109375,
0.2955729166666667,
0.3032769097222222,
0.3122829861111111,
0.3219401041666667,
0.3312717013888889,
0.3404947916666667,
0.3495008680555556,
0.3589409722222222,
0.3719618055555556,
0.3827039930555556,
0.3926866319444444,
0.4033203125,
0.4137369791666667,
0.4249131944444444,
0.4364149305555556,
0.4471571180555556,
0.4575737847222222,
0.4675564236111111,
0.4799262152777778,
0.4907769097222222,
0.5010850694444444,
0.5103081597222222,
0.5212673611111112,
0.53125,
0.5435112847222222,
0.5558810763888888,
0.5670572916666666,
0.5785590277777778,
0.5886501736111112,
0.6008029513888888,
0.6123046875,
0.6225043402777778,
0.6331380208333334,
0.6444227430555556,
0.6564670138888888,
0.6703559027777778,
0.6819661458333334,
0.6929253472222222,
0.7023654513888888,
0.7120225694444444,
0.7223307291666666,
0.7350260416666666,
0.7456597222222222,
0.7555338541666666,
0.7660590277777778,
0.7750651041666666,
0.7843967013888888,
0.7951388888888888,
0.8040364583333334,
0.8142361111111112,
0.8238932291666666,
0.8317057291666666,
0.8399522569444444,
0.8481987847222222,
0.8552517361111112,
0.8640407986111112,
0.8717447916666666,
0.8796657986111112,
0.8861762152777778,
0.8935546875,
0.900390625,
0.9065755208333334,
0.9137369791666666,
0.9203559027777778,
0.9263237847222222,
0.9322916666666666,
0.9384765625,
0.9445529513888888,
0.9495442708333334,
0.9552951388888888,
0.9598524305555556,
0.9640842013888888,
0.9684244791666666,
0.9716796875,
0.9749348958333334,
0.9771050347222222,
0.9799262152777778,
0.9820963541666666,
0.9837239583333334,
0.9853515625,
0.9876302083333334,
0.9888237847222222,
0.9896918402777778,
0.9906684027777778,
0.9922960069444444,
0.9940321180555556,
0.9951171875,
0.99609375,
0.9964192708333334,
0.9966362847222222,
0.9972873263888888,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
