learned_per_gen,power_fit
0.001736111111111111,0.00023268300918276424
0.0026041666666666665,1.7500869439048683
0.0026041666666666665,
0.00390625,
0.006076388888888889,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.016493055555555556,
0.019965277777777776,
0.023003472222222224,
0.025173611111111112,
0.028211805555555556,
0.030381944444444444,
0.03428819444444445,
0.03819444444444445,
0.040364583333333336,
0.042534722222222224,
0.045572916666666664,
0.048177083333333336,
0.05078125,
0.05381944444444445,
0.05555555555555555,
0.05946180555555555,
0.0642361111111111,
0.0703125,
0.07682291666666667,
0.08203125,
0.08550347222222222,
0.0920138888888889,
0.09722222222222222,
0.10243055555555555,
0.1076388888888889,
0.11197916666666667,
0.11762152777777778,
0.12196180555555555,
0.12760416666666666,
0.1349826388888889,
0.1401909722222222,
0.1480034722222222,
0.1545138888888889,
0.1579861111111111,
0.1657986111111111,
0.1736111111111111,
0.18098958333333334,
0.1896701388888889,
0.1970486111111111,
0.2048611111111111,
0.2109375,
0.2165798611111111,
0.22352430555555555,
0.23046875,
0.23958333333333334,
0.2513020833333333,
0.2586805555555556,
0.2677951388888889,
0.2764756944444444,
0.28515625,
0.2925347222222222,
0.2999131944444444,
0.3077256944444444,
0.3155381944444444,
0.32421875,
0.3346354166666667,
0.3424479166666667,
0.3511284722222222,
0.3602430555555556,
0.3702256944444444,
0.3802083333333333,
0.3893229166666667,
0.3971354166666667,
0.4097222222222222,
0.4192708333333333,
0.4327256944444444,
0.4457465277777778,
0.4592013888888889,
0.4691840277777778,
0.4817708333333333,
0.4926215277777778,
0.5104166666666666,
0.5217013888888888,
0.5390625,
0.5538194444444444,
0.5707465277777778,
0.5868055555555556,
0.6041666666666666,
0.6206597222222222,
0.6345486111111112,
0.6467013888888888,
0.6644965277777778,
0.6822916666666666,
0.6966145833333334,
0.7083333333333334,
0.7213541666666666,
0.7326388888888888,
0.7465277777777778,
0.7578125,
0.7686631944444444,
0.7803819444444444,
0.7916666666666666,
0.8025173611111112,
0.8146701388888888,
0.8246527777777778,
0.8342013888888888,
0.8441840277777778,
0.85546875,
0.8650173611111112,
0.87109375,
0.8763020833333334,
0.8836805555555556,
0.890625,
0.8962673611111112,
0.8988715277777778,
0.9014756944444444,
0.9071180555555556,
0.9127604166666666,
0.9192708333333334,
0.9240451388888888,
0.9327256944444444,
0.9392361111111112,
0.9422743055555556,
0.9453125,
0.9487847222222222,
0.9513888888888888,
0.9522569444444444,
0.9548611111111112,
0.95703125,
0.9600694444444444,
0.9652777777777778,
0.9683159722222222,
0.9730902777777778,
0.9752604166666666,
0.9769965277777778,
0.9787326388888888,
0.9817708333333334,
0.9822048611111112,
0.984375,
0.9865451388888888,
0.9874131944444444,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
