learned_per_gen,power_fit
0.001736111111111111,3.720695493816731e-5
0.0026041666666666665,2.37486314693617
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.007378472222222222,
0.008680555555555556,
0.010416666666666666,
0.012586805555555556,
0.012586805555555556,
0.014322916666666666,
0.016493055555555556,
0.01953125,
0.0234375,
0.026041666666666668,
0.028211805555555556,
0.03125,
0.035590277777777776,
0.04123263888888889,
0.045572916666666664,
0.051215277777777776,
0.055989583333333336,
0.061197916666666664,
0.0685763888888889,
0.07508680555555555,
0.08116319444444445,
0.08984375,
0.0993923611111111,
0.1076388888888889,
0.1193576388888889,
0.12890625,
0.1384548611111111,
0.1501736111111111,
0.16102430555555555,
0.1736111111111111,
0.18359375,
0.1996527777777778,
0.2109375,
0.22743055555555555,
0.2404513888888889,
0.2560763888888889,
0.2690972222222222,
0.2838541666666667,
0.2938368055555556,
0.3094618055555556,
0.3289930555555556,
0.3485243055555556,
0.3667534722222222,
0.3862847222222222,
0.4049479166666667,
0.4223090277777778,
0.4444444444444444,
0.4609375,
0.4830729166666667,
0.5017361111111112,
0.5225694444444444,
0.5434027777777778,
0.5629340277777778,
0.5815972222222222,
0.59765625,
0.61328125,
0.6310763888888888,
0.6480034722222222,
0.6657986111111112,
0.6866319444444444,
0.70703125,
0.7243923611111112,
0.7473958333333334,
0.7634548611111112,
0.7821180555555556,
0.7960069444444444,
0.8116319444444444,
0.828125,
0.8441840277777778,
0.8598090277777778,
0.8754340277777778,
0.8919270833333334,
0.9079861111111112,
0.921875,
0.9340277777777778,
0.9409722222222222,
0.9509548611111112,
0.9596354166666666,
0.9657118055555556,
0.97265625,
0.9782986111111112,
0.9826388888888888,
0.9878472222222222,
0.9913194444444444,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
1.0,
