learned_per_gen,power_fit
0.001736111111111111,0.00022615377484357197
0.002170138888888889,2.1296078331139547
0.0030381944444444445,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.009982638888888888,
0.013020833333333334,
0.013888888888888888,
0.01953125,
0.024739583333333332,
0.03298611111111111,
0.04123263888888889,
0.051215277777777776,
0.061197916666666664,
0.07465277777777778,
0.09244791666666667,
0.10590277777777778,
0.12022569444444445,
0.13194444444444445,
0.1462673611111111,
0.1597222222222222,
0.17664930555555555,
0.19010416666666666,
0.21006944444444445,
0.2326388888888889,
0.2504340277777778,
0.2721354166666667,
0.2955729166666667,
0.3168402777777778,
0.3446180555555556,
0.3702256944444444,
0.3975694444444444,
0.42578125,
0.4496527777777778,
0.4787326388888889,
0.5065104166666666,
0.5325520833333334,
0.5625,
0.5889756944444444,
0.6180555555555556,
0.6427951388888888,
0.6631944444444444,
0.6857638888888888,
0.7118055555555556,
0.7300347222222222,
0.7482638888888888,
0.7660590277777778,
0.7821180555555556,
0.7942708333333334,
0.8129340277777778,
0.828125,
0.8411458333333334,
0.85546875,
0.8654513888888888,
0.8771701388888888,
0.8862847222222222,
0.8936631944444444,
0.9058159722222222,
0.9131944444444444,
0.9197048611111112,
0.9270833333333334,
0.93359375,
0.9409722222222222,
0.9483506944444444,
0.953125,
0.9605034722222222,
0.9709201388888888,
0.9769965277777778,
0.9813368055555556,
0.9852430555555556,
0.9861111111111112,
0.9904513888888888,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
