learned_per_gen,power_fit
0.00390625,0.00010964158842941548
0.0068359375,2.538491993777324
0.0078125,
0.0087890625,
0.01171875,
0.013671875,
0.01953125,
0.0234375,
0.0302734375,
0.0419921875,
0.0517578125,
0.064453125,
0.07421875,
0.0888671875,
0.1005859375,
0.1171875,
0.142578125,
0.1640625,
0.1923828125,
0.220703125,
0.2568359375,
0.2880859375,
0.3212890625,
0.3623046875,
0.40625,
0.4501953125,
0.5,
0.5498046875,
0.6044921875,
0.6494140625,
0.6962890625,
0.7509765625,
0.791015625,
0.84765625,
0.8984375,
0.931640625,
0.9541015625,
0.9765625,
0.9892578125,
0.9951171875,
0.9970703125,
1.0,
