learned_per_gen,power_fit
0.0009765625,0.0008066165852494588
0.003173828125,2.303543966918961
0.008056640625,
0.016357421875,
0.02978515625,
0.0478515625,
0.068359375,
0.093994140625,
0.125,
0.16259765625,
0.2060546875,
0.248779296875,
0.302734375,
0.354248046875,
0.412841796875,
0.4736328125,
0.54296875,
0.61474609375,
0.691650390625,
0.76611328125,
0.83056640625,
0.887939453125,
0.929443359375,
0.960693359375,
0.97900390625,
0.991455078125,
0.99755859375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
