learned_per_gen,power_fit
0.0,0.20089398301033398
0.2013888888888889,0.5935816479634736
0.3598090277777778,
0.4917534722222222,
0.58984375,
0.66015625,
0.7105034722222222,
0.75390625,
0.7907986111111112,
0.8229166666666666,
0.8472222222222222,
0.8689236111111112,
0.8845486111111112,
0.9036458333333334,
0.9188368055555556,
0.9305555555555556,
0.9383680555555556,
0.9444444444444444,
0.9518229166666666,
0.9565972222222222,
0.9631076388888888,
0.9670138888888888,
0.9709201388888888,
0.9735243055555556,
0.9752604166666666,
0.9791666666666666,
0.9800347222222222,
0.9822048611111112,
0.9856770833333334,
0.9869791666666666,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
