learned_per_gen,power_fit
0.0,0.21085437305249186
0.20399305555555555,0.558182582001727
0.3499348958333333,
0.4714626736111111,
0.5640190972222222,
0.6407335069444444,
0.7027994791666666,
0.75,
0.7863498263888888,
0.8173828125,
0.8444010416666666,
0.8670789930555556,
0.8859592013888888,
0.9001736111111112,
0.9118923611111112,
0.9228515625,
0.9331597222222222,
0.9419487847222222,
0.9493272569444444,
0.9565972222222222,
0.9616970486111112,
0.9665798611111112,
0.9700520833333334,
0.9738498263888888,
0.9771050347222222,
0.9797092013888888,
0.9819878472222222,
0.9833984375,
0.9851345486111112,
0.9874131944444444,
0.9884982638888888,
0.9894748263888888,
0.9913194444444444,
0.9919704861111112,
0.9932725694444444,
0.9938151041666666,
0.9947916666666666,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
