learned_per_gen,power_fit
0.00043402777777777775,0.0002702078797298535
0.0009765625,2.2993324741009937
0.002495659722222222,
0.0048828125,
0.0087890625,
0.014322916666666666,
0.0224609375,
0.030381944444444444,
0.04025607638888889,
0.05197482638888889,
0.0661892361111111,
0.08365885416666667,
0.10069444444444445,
0.11773003472222222,
0.138671875,
0.1596137152777778,
0.18424479166666666,
0.208984375,
0.23470052083333334,
0.2633463541666667,
0.2939453125,
0.3291015625,
0.3657769097222222,
0.4037543402777778,
0.4428168402777778,
0.4848090277777778,
0.5291883680555556,
0.5738932291666666,
0.6206597222222222,
0.6652560763888888,
0.708984375,
0.7531467013888888,
0.7916666666666666,
0.830078125,
0.8634982638888888,
0.8901909722222222,
0.9154730902777778,
0.9361979166666666,
0.9522569444444444,
0.9663628472222222,
0.9754774305555556,
0.9838324652777778,
0.990234375,
0.9942491319444444,
0.9976128472222222,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
