learned_per_gen,power_fit
0.00043402777777777775,0.00016839356537471444
0.0013020833333333333,2.241094599475476
0.002387152777777778,
0.004231770833333333,
0.006727430555555556,
0.008897569444444444,
0.012912326388888888,
0.017795138888888888,
0.022243923611111112,
0.027018229166666668,
0.03439670138888889,
0.042643229166666664,
0.05099826388888889,
0.060980902777777776,
0.07183159722222222,
0.08235677083333333,
0.09375,
0.1076388888888889,
0.12348090277777778,
0.1392144097222222,
0.1557074652777778,
0.1724175347222222,
0.1906467013888889,
0.2107204861111111,
0.2322048611111111,
0.25390625,
0.2743055555555556,
0.2967664930555556,
0.3181423611111111,
0.3424479166666667,
0.3677300347222222,
0.3948567708333333,
0.4258897569444444,
0.4545355902777778,
0.4883897569444444,
0.5179036458333334,
0.5492621527777778,
0.5819227430555556,
0.6146918402777778,
0.6474609375,
0.6790364583333334,
0.7115885416666666,
0.7412109375,
0.7720269097222222,
0.8013237847222222,
0.8267144097222222,
0.8516710069444444,
0.8753255208333334,
0.8939887152777778,
0.9105902777777778,
0.92578125,
0.9402126736111112,
0.9513888888888888,
0.9611545138888888,
0.9696180555555556,
0.9782986111111112,
0.9844835069444444,
0.9891493055555556,
0.9927300347222222,
0.9956597222222222,
0.9979383680555556,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
1.0,
