learned_per_gen,power_fit
0.0009765625,0.0004247799370052004
0.00146484375,2.455213164777022
0.00341796875,
0.0078125,
0.01416015625,
0.026611328125,
0.0439453125,
0.06298828125,
0.088623046875,
0.121337890625,
0.155517578125,
0.193359375,
0.236572265625,
0.283935546875,
0.33203125,
0.38623046875,
0.443115234375,
0.506103515625,
0.572998046875,
0.645263671875,
0.71337890625,
0.779052734375,
0.8427734375,
0.895751953125,
0.93310546875,
0.95751953125,
0.974853515625,
0.986083984375,
0.992919921875,
0.99658203125,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
