learned_per_gen,power_fit
0.0,0.31492769769921614
0.4018012152777778,0.45162657288051317
0.5857204861111112,
0.6792534722222222,
0.7453342013888888,
0.7890625,
0.8237847222222222,
0.8528645833333334,
0.8753255208333334,
0.8973524305555556,
0.9135199652777778,
0.9274088541666666,
0.9382595486111112,
0.9481336805555556,
0.9565972222222222,
0.962890625,
0.9691840277777778,
0.9741753472222222,
0.9786241319444444,
0.9817708333333334,
0.984375,
0.9868706597222222,
0.9895833333333334,
0.9907769097222222,
0.9920789930555556,
0.9931640625,
0.994140625,
0.9952256944444444,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9971788194444444,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
