learned_per_gen,power_fit
0.00043402777777777775,1.3195404108093959e-5
0.0006510416666666666,2.1035450254202384
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.0030381944444444445,
0.003689236111111111,
0.004448784722222222,
0.004991319444444444,
0.005859375,
0.006944444444444444,
0.007595486111111111,
0.008029513888888888,
0.008572048611111112,
0.009223090277777778,
0.009548611111111112,
0.010525173611111112,
0.011284722222222222,
0.012261284722222222,
0.013346354166666666,
0.014539930555555556,
0.015625,
0.0166015625,
0.017903645833333332,
0.019097222222222224,
0.020073784722222224,
0.021701388888888888,
0.022135416666666668,
0.023871527777777776,
0.025824652777777776,
0.027235243055555556,
0.028103298611111112,
0.029730902777777776,
0.030707465277777776,
0.03200954861111111,
0.033528645833333336,
0.034830729166666664,
0.03591579861111111,
0.03732638888888889,
0.03927951388888889,
0.040690104166666664,
0.04286024305555555,
0.044596354166666664,
0.046440972222222224,
0.048828125,
0.05078125,
0.05251736111111111,
0.055013020833333336,
0.057074652777777776,
0.0595703125,
0.062065972222222224,
0.0646701388888889,
0.06781684027777778,
0.06987847222222222,
0.0732421875,
0.0759548611111111,
0.07942708333333333,
0.08246527777777778,
0.08561197916666667,
0.0886501736111111,
0.09168836805555555,
0.0947265625,
0.0988498263888889,
0.10091145833333333,
0.1042751736111111,
0.10785590277777778,
0.1105685763888889,
0.11360677083333333,
0.1164279513888889,
0.1193576388888889,
0.1238064236111111,
0.12803819444444445,
0.13172743055555555,
0.13563368055555555,
0.1398654513888889,
0.1443142361111111,
0.14778645833333334,
0.1519097222222222,
0.1558159722222222,
0.15928819444444445,
0.1630859375,
0.1667751736111111,
0.1708984375,
0.1752387152777778,
0.1791449652777778,
0.1833767361111111,
0.18684895833333334,
0.18934461805555555,
0.1945529513888889,
0.19921875,
0.20399305555555555,
0.20985243055555555,
0.21451822916666666,
0.21940104166666666,
0.2240668402777778,
0.2299262152777778,
0.234375,
0.23990885416666666,
0.2458767361111111,
0.2506510416666667,
0.2553168402777778,
0.2608506944444444,
0.2659505208333333,
0.2717013888888889,
0.2770182291666667,
0.2815755208333333,
0.2860243055555556,
0.2911241319444444,
0.2945963541666667,
0.2995876736111111,
0.3042534722222222,
0.3092447916666667,
0.3132595486111111,
0.3175998263888889,
0.3233506944444444,
0.3286675347222222,
0.333984375,
0.3399522569444444,
0.3454861111111111,
0.3516710069444444,
0.3575303819444444,
0.3643663194444444,
0.3704427083333333,
0.3777126736111111,
0.3824869791666667,
0.3899739583333333,
0.3974609375,
0.4028862847222222,
0.4079861111111111,
0.4137369791666667,
0.4203559027777778,
0.4264322916666667,
0.4317491319444444,
0.4373914930555556,
0.4440104166666667,
0.4501953125,
0.4561631944444444,
0.4627821180555556,
0.4691840277777778,
0.4759114583333333,
0.4815538194444444,
0.4887152777777778,
0.4950086805555556,
0.5015190972222222,
0.5094401041666666,
0.5155164930555556,
0.5215928819444444,
0.5294053819444444,
0.5348307291666666,
0.5425347222222222,
0.5504557291666666,
0.5583767361111112,
0.5656467013888888,
0.5734592013888888,
0.5804036458333334,
0.5871310763888888,
0.5945095486111112,
0.6019965277777778,
0.609375,
0.6170789930555556,
0.6238064236111112,
0.6304253472222222,
0.6371527777777778,
0.6437717013888888,
0.6508246527777778,
0.6579861111111112,
0.6655815972222222,
0.6715494791666666,
0.6784939236111112,
0.6856553819444444,
0.6932508680555556,
0.7004123263888888,
0.7075737847222222,
0.7154947916666666,
0.7231987847222222,
0.7305772569444444,
0.7386067708333334,
0.7458767361111112,
0.7529296875,
0.7610677083333334,
0.7690972222222222,
0.7759331597222222,
0.7827690972222222,
0.7884114583333334,
0.7945963541666666,
0.8001302083333334,
0.8063151041666666,
0.8119574652777778,
0.8180338541666666,
0.8243272569444444,
0.8301866319444444,
0.8348524305555556,
0.8409288194444444,
0.8472222222222222,
0.8532986111111112,
0.8579644097222222,
0.8642578125,
0.8682725694444444,
0.8740234375,
0.8782552083333334,
0.8827039930555556,
0.8872612847222222,
0.8916015625,
0.8958333333333334,
0.8996310763888888,
0.9026692708333334,
0.9058159722222222,
0.9090711805555556,
0.9118923611111112,
0.9156901041666666,
0.9189453125,
0.9226345486111112,
0.9261067708333334,
0.9294704861111112,
0.9329427083333334,
0.9358723958333334,
0.9388020833333334,
0.9415147569444444,
0.9444444444444444,
0.9481336805555556,
0.9506293402777778,
0.9538845486111112,
0.9568142361111112,
0.9592013888888888,
0.9608289930555556,
0.962890625,
0.96484375,
0.9665798611111112,
0.9679904513888888,
0.9699435763888888,
0.9721137152777778,
0.9738498263888888,
0.9759114583333334,
0.9772135416666666,
0.9788411458333334,
0.9803602430555556,
0.9818793402777778,
0.9827473958333334,
0.9839409722222222,
0.9845920138888888,
0.9856770833333334,
0.986328125,
0.9870876736111112,
0.9881727430555556,
0.9889322916666666,
0.9899088541666666,
0.9909939236111112,
0.9916449652777778,
0.9924045138888888,
0.9935980902777778,
0.9942491319444444,
0.9945746527777778,
0.9949001736111112,
0.9954427083333334,
0.9957682291666666,
0.9959852430555556,
0.9959852430555556,
0.9962022569444444,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9973958333333334,
0.9973958333333334,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
