learned_per_gen,power_fit
0.0009765625,0.0009593042264096563
0.003173828125,1.5856606240605773
0.00537109375,
0.0068359375,
0.010009765625,
0.013427734375,
0.017578125,
0.022216796875,
0.026611328125,
0.0322265625,
0.037109375,
0.040771484375,
0.04736328125,
0.052001953125,
0.0576171875,
0.06494140625,
0.070068359375,
0.076904296875,
0.08544921875,
0.0947265625,
0.102294921875,
0.10986328125,
0.1181640625,
0.13037109375,
0.14208984375,
0.1513671875,
0.16259765625,
0.171630859375,
0.18408203125,
0.196044921875,
0.211181640625,
0.225830078125,
0.238525390625,
0.25341796875,
0.269775390625,
0.284423828125,
0.297607421875,
0.310546875,
0.323974609375,
0.3388671875,
0.353515625,
0.37109375,
0.388671875,
0.405517578125,
0.423828125,
0.43994140625,
0.456298828125,
0.4716796875,
0.486083984375,
0.50048828125,
0.51318359375,
0.526611328125,
0.5400390625,
0.5537109375,
0.568359375,
0.580322265625,
0.591552734375,
0.604248046875,
0.61669921875,
0.629150390625,
0.64208984375,
0.656005859375,
0.667724609375,
0.683837890625,
0.696533203125,
0.71337890625,
0.72900390625,
0.740966796875,
0.756591796875,
0.7705078125,
0.78271484375,
0.79638671875,
0.80859375,
0.82080078125,
0.832275390625,
0.840087890625,
0.85107421875,
0.861083984375,
0.871826171875,
0.880615234375,
0.88916015625,
0.8984375,
0.903564453125,
0.90966796875,
0.916259765625,
0.923095703125,
0.927978515625,
0.933349609375,
0.9365234375,
0.940673828125,
0.942138671875,
0.9462890625,
0.94921875,
0.955078125,
0.957275390625,
0.961181640625,
0.962890625,
0.965576171875,
0.968994140625,
0.971923828125,
0.975341796875,
0.977294921875,
0.9794921875,
0.9814453125,
0.98291015625,
0.985107421875,
0.986572265625,
0.9873046875,
0.9892578125,
0.990478515625,
0.99072265625,
0.9931640625,
0.993896484375,
0.99560546875,
0.996826171875,
0.99755859375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
