learned_per_gen,power_fit
0.0009765625,0.0006102020310257178
0.00146484375,1.7440648738790034
0.00244140625,
0.004150390625,
0.006103515625,
0.00927734375,
0.011474609375,
0.01513671875,
0.018798828125,
0.02392578125,
0.029541015625,
0.036376953125,
0.04345703125,
0.049560546875,
0.05615234375,
0.062744140625,
0.07080078125,
0.080810546875,
0.09033203125,
0.0986328125,
0.109619140625,
0.121826171875,
0.137939453125,
0.1533203125,
0.167236328125,
0.178955078125,
0.1904296875,
0.20166015625,
0.21435546875,
0.2275390625,
0.241943359375,
0.25634765625,
0.270751953125,
0.2861328125,
0.3046875,
0.31884765625,
0.33251953125,
0.350341796875,
0.37060546875,
0.388916015625,
0.404052734375,
0.42431640625,
0.44189453125,
0.46044921875,
0.47998046875,
0.498291015625,
0.51611328125,
0.533935546875,
0.55224609375,
0.572265625,
0.594482421875,
0.610107421875,
0.628662109375,
0.646240234375,
0.663330078125,
0.678955078125,
0.6943359375,
0.705810546875,
0.720947265625,
0.736572265625,
0.750732421875,
0.7587890625,
0.769775390625,
0.780517578125,
0.789794921875,
0.798828125,
0.8046875,
0.811279296875,
0.82080078125,
0.830322265625,
0.839599609375,
0.8466796875,
0.850341796875,
0.857666015625,
0.8623046875,
0.8662109375,
0.870849609375,
0.8759765625,
0.88134765625,
0.885498046875,
0.89013671875,
0.893310546875,
0.896728515625,
0.900146484375,
0.903076171875,
0.90771484375,
0.912841796875,
0.914794921875,
0.918212890625,
0.92236328125,
0.9267578125,
0.931640625,
0.934814453125,
0.93896484375,
0.94091796875,
0.944091796875,
0.94873046875,
0.951416015625,
0.95556640625,
0.9599609375,
0.963134765625,
0.966552734375,
0.97021484375,
0.974609375,
0.978759765625,
0.981689453125,
0.985595703125,
0.98779296875,
0.989990234375,
0.9921875,
0.99365234375,
0.99560546875,
0.996337890625,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
1.0,
