learned_per_gen,power_fit
0.001736111111111111,0.0002431889134030639
0.0026041666666666665,2.2967821894172586
0.004340277777777778,
0.007378472222222222,
0.013454861111111112,
0.018663194444444444,
0.025173611111111112,
0.03125,
0.039496527777777776,
0.050347222222222224,
0.05946180555555555,
0.07118055555555555,
0.08506944444444445,
0.09809027777777778,
0.12022569444444445,
0.1388888888888889,
0.1618923611111111,
0.1857638888888889,
0.20963541666666666,
0.2365451388888889,
0.2669270833333333,
0.2977430555555556,
0.3315972222222222,
0.3615451388888889,
0.3971354166666667,
0.4296875,
0.4674479166666667,
0.5078125,
0.5473090277777778,
0.5837673611111112,
0.6267361111111112,
0.6614583333333334,
0.7035590277777778,
0.7413194444444444,
0.7769097222222222,
0.8194444444444444,
0.84375,
0.8745659722222222,
0.8953993055555556,
0.9162326388888888,
0.9331597222222222,
0.9505208333333334,
0.9631076388888888,
0.9722222222222222,
0.9782986111111112,
0.9835069444444444,
0.9904513888888888,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
