learned_per_gen,power_fit
0.0,0.32935343799323796
0.40151926207270755,0.3471218717383932
0.5399891481280521,
0.6003255561584373,
0.6398263700488335,
0.6716223548562127,
0.6986435160065111,
0.7214324470971243,
0.7425935973955508,
0.764514378730331,
0.7835051546391752,
0.8014107433532285,
0.818665219750407,
0.8330982094411286,
0.8470971242539338,
0.8594682582745523,
0.8714053174172545,
0.882799782962561,
0.8943027672273467,
0.9045035268583831,
0.9135105805751492,
0.9195876288659793,
0.9263157894736842,
0.9327183939229517,
0.9376017362995117,
0.9430276722734672,
0.9463917525773196,
0.9513836136733587,
0.9558328811720022,
0.9599565925122083,
0.9632121540965817,
0.9658166033640803,
0.9682040151926208,
0.9705914270211612,
0.9725447639717851,
0.9741725447639717,
0.9762344004340748,
0.9781877373846989,
0.9794899620184482,
0.9809007053716766,
0.9827455236028215,
0.9840477482365708,
0.9858925664677157,
0.9873033098209442,
0.9883884970157352,
0.9892566467715681,
0.9902333152468801,
0.9909929462832339,
0.9916440586001085,
0.992078133478025,
0.993054801953337,
0.9940314704286489,
0.9942485078676072,
0.9947911014650027,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.9958762886597938,
0.9964188822571893,
0.9971785132935431,
0.9975040694519804,
0.9977211068909387,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.999023331524688,
0.9992403689636462,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
