learned_per_gen,power_fit
0.0009765625,0.0005921649233652569
0.002685546875,2.0961023722239687
0.005859375,
0.011474609375,
0.01611328125,
0.024169921875,
0.033935546875,
0.04638671875,
0.059814453125,
0.07275390625,
0.0908203125,
0.109375,
0.128662109375,
0.150146484375,
0.174560546875,
0.198486328125,
0.222900390625,
0.251220703125,
0.282470703125,
0.31689453125,
0.350830078125,
0.382568359375,
0.4208984375,
0.461181640625,
0.498046875,
0.540771484375,
0.58349609375,
0.632568359375,
0.6787109375,
0.73095703125,
0.7841796875,
0.836181640625,
0.88623046875,
0.923828125,
0.951171875,
0.968017578125,
0.979248046875,
0.98828125,
0.994384765625,
0.99853515625,
0.999755859375,
1.0,
