learned_per_gen,power_fit
0.00043402777777777775,0.0050930860868403476
0.0010850694444444445,1.4335886048667696
0.003363715277777778,
0.007595486111111111,
0.0146484375,
0.024956597222222224,
0.03700086805555555,
0.052191840277777776,
0.06868489583333333,
0.08778211805555555,
0.10904947916666667,
0.1340060763888889,
0.1597222222222222,
0.18717447916666666,
0.21614583333333334,
0.248046875,
0.2834201388888889,
0.3198784722222222,
0.3562282986111111,
0.3946397569444444,
0.4325086805555556,
0.4721137152777778,
0.5100911458333334,
0.5440538194444444,
0.5746527777777778,
0.6028645833333334,
0.6286892361111112,
0.65234375,
0.6744791666666666,
0.6949869791666666,
0.7157118055555556,
0.7348090277777778,
0.7528211805555556,
0.7703993055555556,
0.7884114583333334,
0.8047960069444444,
0.8207465277777778,
0.8347439236111112,
0.8490668402777778,
0.8604600694444444,
0.8709852430555556,
0.8796657986111112,
0.8882378472222222,
0.8960503472222222,
0.9037543402777778,
0.9098307291666666,
0.9169921875,
0.9240451388888888,
0.9299045138888888,
0.9348958333333334,
0.9401041666666666,
0.9448784722222222,
0.9498697916666666,
0.9538845486111112,
0.9575737847222222,
0.9618055555555556,
0.9652777777777778,
0.9688585069444444,
0.9718967013888888,
0.9752604166666666,
0.9782986111111112,
0.9813368055555556,
0.9842664930555556,
0.9867621527777778,
0.9892578125,
0.9916449652777778,
0.9932725694444444,
0.9949001736111112,
0.9966362847222222,
0.9977213541666666,
0.9986979166666666,
0.9991319444444444,
0.9997829861111112,
1.0,
