learned_per_gen,power_fit
0.001736111111111111,0.0014045749062687142
0.004340277777777778,2.062487299626774
0.009548611111111112,
0.020399305555555556,
0.030381944444444444,
0.048177083333333336,
0.0685763888888889,
0.09678819444444445,
0.1267361111111111,
0.15625,
0.19401041666666666,
0.24131944444444445,
0.2899305555555556,
0.3385416666666667,
0.3871527777777778,
0.4305555555555556,
0.4813368055555556,
0.5286458333333334,
0.5807291666666666,
0.6258680555555556,
0.6723090277777778,
0.7144097222222222,
0.7591145833333334,
0.8016493055555556,
0.8428819444444444,
0.8845486111111112,
0.9240451388888888,
0.9522569444444444,
0.96875,
0.9835069444444444,
0.9908854166666666,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
