learned_per_gen,power_fit
0.00043402777777777775,0.00014494463659441278
0.001193576388888889,2.168726977569164
0.0020616319444444445,
0.003689236111111111,
0.005208333333333333,
0.0068359375,
0.009006076388888888,
0.011935763888888888,
0.015190972222222222,
0.018771701388888888,
0.023871527777777776,
0.028428819444444444,
0.03439670138888889,
0.04090711805555555,
0.04806857638888889,
0.05653211805555555,
0.06673177083333333,
0.0754123263888889,
0.0866970486111111,
0.09776475694444445,
0.10883246527777778,
0.1201171875,
0.13248697916666666,
0.14463975694444445,
0.1576605902777778,
0.17176649305555555,
0.1863064236111111,
0.2001953125,
0.2163628472222222,
0.23253038194444445,
0.25,
0.265625,
0.2822265625,
0.3025173611111111,
0.3220486111111111,
0.3426649305555556,
0.3641493055555556,
0.384765625,
0.4077690972222222,
0.4312065972222222,
0.4549696180555556,
0.4802517361111111,
0.5068359375,
0.5334201388888888,
0.5610894097222222,
0.5893012152777778,
0.6163194444444444,
0.6432291666666666,
0.6701388888888888,
0.6985677083333334,
0.7252604166666666,
0.7544487847222222,
0.7880859375,
0.8198784722222222,
0.8488498263888888,
0.8767361111111112,
0.8982204861111112,
0.9168836805555556,
0.9325086805555556,
0.9445529513888888,
0.9548611111111112,
0.9633246527777778,
0.9714626736111112,
0.978515625,
0.9842664930555556,
0.9891493055555556,
0.9929470486111112,
0.9963107638888888,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
