learned_per_gen,power_fit
0.001736111111111111,1.0136409178835513e-5
0.001736111111111111,2.342044268970652
0.001736111111111111,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.006510416666666667,
0.006944444444444444,
0.006944444444444444,
0.0078125,
0.009548611111111112,
0.010416666666666666,
0.012586805555555556,
0.013454861111111112,
0.016927083333333332,
0.018229166666666668,
0.020399305555555556,
0.022569444444444444,
0.0234375,
0.025173611111111112,
0.026041666666666668,
0.028645833333333332,
0.030815972222222224,
0.032552083333333336,
0.03428819444444445,
0.03602430555555555,
0.037760416666666664,
0.04079861111111111,
0.04383680555555555,
0.04600694444444445,
0.046875,
0.050347222222222224,
0.052083333333333336,
0.05685763888888889,
0.06163194444444445,
0.0646701388888889,
0.06553819444444445,
0.06770833333333333,
0.07074652777777778,
0.0763888888888889,
0.08203125,
0.08723958333333333,
0.09244791666666667,
0.1037326388888889,
0.109375,
0.11588541666666667,
0.12065972222222222,
0.1271701388888889,
0.1293402777777778,
0.1362847222222222,
0.140625,
0.1467013888888889,
0.15364583333333334,
0.15928819444444445,
0.1657986111111111,
0.1675347222222222,
0.17447916666666666,
0.17838541666666666,
0.1840277777777778,
0.19053819444444445,
0.19835069444444445,
0.20789930555555555,
0.2126736111111111,
0.2191840277777778,
0.2261284722222222,
0.2326388888888889,
0.2404513888888889,
0.24696180555555555,
0.2547743055555556,
0.2604166666666667,
0.2725694444444444,
0.2803819444444444,
0.2921006944444444,
0.30078125,
0.30859375,
0.3146701388888889,
0.3246527777777778,
0.3328993055555556,
0.3389756944444444,
0.3515625,
0.3585069444444444,
0.3728298611111111,
0.3836805555555556,
0.3967013888888889,
0.4045138888888889,
0.41796875,
0.4340277777777778,
0.4461805555555556,
0.4592013888888889,
0.4717881944444444,
0.4856770833333333,
0.4982638888888889,
0.5099826388888888,
0.5256076388888888,
0.5368923611111112,
0.5451388888888888,
0.5542534722222222,
0.5629340277777778,
0.5776909722222222,
0.5928819444444444,
0.609375,
0.6219618055555556,
0.6341145833333334,
0.6462673611111112,
0.6588541666666666,
0.6684027777777778,
0.6801215277777778,
0.6922743055555556,
0.7048611111111112,
0.7105034722222222,
0.7209201388888888,
0.7335069444444444,
0.7491319444444444,
0.7625868055555556,
0.7777777777777778,
0.7903645833333334,
0.8003472222222222,
0.8146701388888888,
0.8307291666666666,
0.8407118055555556,
0.8519965277777778,
0.8619791666666666,
0.8706597222222222,
0.8797743055555556,
0.8893229166666666,
0.8980034722222222,
0.9045138888888888,
0.9105902777777778,
0.9192708333333334,
0.9262152777777778,
0.93359375,
0.9401041666666666,
0.9461805555555556,
0.9496527777777778,
0.9535590277777778,
0.9587673611111112,
0.9661458333333334,
0.9700520833333334,
0.9730902777777778,
0.9769965277777778,
0.9817708333333334,
0.9848090277777778,
0.9887152777777778,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
