learned_per_gen,power_fit
0.001736111111111111,0.0008500304521027257
0.004340277777777778,2.411934248800785
0.012152777777777778,
0.024739583333333332,
0.0390625,
0.06597222222222222,
0.0920138888888889,
0.1254340277777778,
0.16883680555555555,
0.22178819444444445,
0.2756076388888889,
0.3428819444444444,
0.4153645833333333,
0.4913194444444444,
0.5694444444444444,
0.6610243055555556,
0.7482638888888888,
0.8168402777777778,
0.8715277777777778,
0.9210069444444444,
0.9557291666666666,
0.9765625,
0.9887152777777778,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
