learned_per_gen,power_fit
0.001736111111111111,0.000719180603832592
0.004340277777777778,2.2048550792818817
0.008680555555555556,
0.016059027777777776,
0.024305555555555556,
0.037760416666666664,
0.053385416666666664,
0.07291666666666667,
0.09244791666666667,
0.11371527777777778,
0.13975694444444445,
0.17274305555555555,
0.2048611111111111,
0.2417534722222222,
0.28125,
0.3263888888888889,
0.3732638888888889,
0.4231770833333333,
0.4761284722222222,
0.5316840277777778,
0.5872395833333334,
0.6501736111111112,
0.7118055555555556,
0.7803819444444444,
0.8463541666666666,
0.9053819444444444,
0.9401041666666666,
0.9631076388888888,
0.9826388888888888,
0.99609375,
0.9995659722222222,
1.0,
