learned_per_gen,power_fit
0.000244140625,2.663860736144159e-5
0.00054931640625,2.433943839720594
0.00103759765625,
0.00164794921875,
0.001953125,
0.00238037109375,
0.00299072265625,
0.00372314453125,
0.00482177734375,
0.00653076171875,
0.00775146484375,
0.00927734375,
0.0111083984375,
0.01373291015625,
0.016845703125,
0.0201416015625,
0.024169921875,
0.02789306640625,
0.03192138671875,
0.03729248046875,
0.04193115234375,
0.0474853515625,
0.0533447265625,
0.05963134765625,
0.06683349609375,
0.07379150390625,
0.07989501953125,
0.08673095703125,
0.09503173828125,
0.10272216796875,
0.1116943359375,
0.12066650390625,
0.13067626953125,
0.14190673828125,
0.15374755859375,
0.1644287109375,
0.1751708984375,
0.18701171875,
0.20013427734375,
0.21319580078125,
0.22576904296875,
0.24053955078125,
0.2542724609375,
0.26947021484375,
0.2855224609375,
0.30133056640625,
0.31768798828125,
0.33331298828125,
0.34814453125,
0.3631591796875,
0.38043212890625,
0.397216796875,
0.41619873046875,
0.43463134765625,
0.45318603515625,
0.47296142578125,
0.49456787109375,
0.515625,
0.53857421875,
0.5614013671875,
0.585205078125,
0.60760498046875,
0.6312255859375,
0.6536865234375,
0.67608642578125,
0.69696044921875,
0.71881103515625,
0.73919677734375,
0.758056640625,
0.77777099609375,
0.795654296875,
0.81549072265625,
0.833984375,
0.8502197265625,
0.86798095703125,
0.88360595703125,
0.897705078125,
0.90924072265625,
0.9217529296875,
0.9302978515625,
0.939453125,
0.946533203125,
0.95269775390625,
0.9591064453125,
0.96453857421875,
0.97021484375,
0.974853515625,
0.979248046875,
0.9832763671875,
0.986328125,
0.98809814453125,
0.9893798828125,
0.99102783203125,
0.9921875,
0.99383544921875,
0.9951171875,
0.9959716796875,
0.99664306640625,
0.9971923828125,
0.9979248046875,
0.998291015625,
0.9989013671875,
0.999267578125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
