learned_per_gen,power_fit
0.00043402777777777775,3.8559982647416204e-5
0.0005425347222222222,2.127865993745297
0.0007595486111111111,
0.0014105902777777778,
0.0020616319444444445,
0.002495659722222222,
0.0029296875,
0.00390625,
0.004557291666666667,
0.005533854166666667,
0.0068359375,
0.008138020833333334,
0.009548611111111112,
0.011501736111111112,
0.013237847222222222,
0.014973958333333334,
0.016710069444444444,
0.018663194444444444,
0.020182291666666668,
0.023111979166666668,
0.025716145833333332,
0.028211805555555556,
0.031901041666666664,
0.035590277777777776,
0.039496527777777776,
0.04296875,
0.04611545138888889,
0.049370659722222224,
0.053059895833333336,
0.05674913194444445,
0.060221354166666664,
0.06358506944444445,
0.0675998263888889,
0.0715060763888889,
0.076171875,
0.0812717013888889,
0.08637152777777778,
0.0910373263888889,
0.09613715277777778,
0.1003689236111111,
0.10481770833333333,
0.11067708333333333,
0.11555989583333333,
0.12098524305555555,
0.12608506944444445,
0.13118489583333334,
0.1371527777777778,
0.142578125,
0.14973958333333334,
0.1566840277777778,
0.1630859375,
0.16981336805555555,
0.1763237847222222,
0.1840277777777778,
0.1919487847222222,
0.1984592013888889,
0.2064887152777778,
0.2152777777777778,
0.2230902777777778,
0.2329644097222222,
0.2427300347222222,
0.2504340277777778,
0.2588975694444444,
0.267578125,
0.2764756944444444,
0.2866753472222222,
0.2977430555555556,
0.3076171875,
0.3180338541666667,
0.3283420138888889,
0.337890625,
0.3479817708333333,
0.3572048611111111,
0.3675130208333333,
0.3781467013888889,
0.3872612847222222,
0.3971354166666667,
0.4077690972222222,
0.4178602430555556,
0.4282769097222222,
0.4404296875,
0.4500868055555556,
0.4614800347222222,
0.4767795138888889,
0.4901258680555556,
0.5009765625,
0.5146484375,
0.5274522569444444,
0.5397135416666666,
0.5511067708333334,
0.5655381944444444,
0.5798611111111112,
0.5930989583333334,
0.6063368055555556,
0.6205512152777778,
0.6333550347222222,
0.6478949652777778,
0.6617838541666666,
0.6788194444444444,
0.6932508680555556,
0.7074652777777778,
0.7214626736111112,
0.7386067708333334,
0.7531467013888888,
0.7700737847222222,
0.7825520833333334,
0.7961154513888888,
0.8091362847222222,
0.8211805555555556,
0.8331163194444444,
0.8451605902777778,
0.8555772569444444,
0.8659939236111112,
0.8752170138888888,
0.8858506944444444,
0.8946397569444444,
0.9047309027777778,
0.9128689236111112,
0.9208984375,
0.9265407986111112,
0.9327256944444444,
0.9391276041666666,
0.9447699652777778,
0.9496527777777778,
0.9556206597222222,
0.9590928819444444,
0.9634331597222222,
0.9672309027777778,
0.9699435763888888,
0.9736328125,
0.9768880208333334,
0.9802517361111112,
0.9828559027777778,
0.9858940972222222,
0.9875217013888888,
0.9891493055555556,
0.9911024305555556,
0.9927300347222222,
0.9950086805555556,
0.99609375,
0.9969618055555556,
0.9979383680555556,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
