learned_per_gen,power_fit
0.000244140625,0.0002779136167518674
0.0010986328125,2.2436946773788633
0.00311279296875,
0.00592041015625,
0.00921630859375,
0.01495361328125,
0.02166748046875,
0.03009033203125,
0.03759765625,
0.04827880859375,
0.06103515625,
0.072998046875,
0.08636474609375,
0.10205078125,
0.1199951171875,
0.13916015625,
0.1600341796875,
0.18377685546875,
0.20660400390625,
0.23199462890625,
0.259033203125,
0.28662109375,
0.3140869140625,
0.34832763671875,
0.381103515625,
0.4132080078125,
0.44873046875,
0.48504638671875,
0.52197265625,
0.56329345703125,
0.60308837890625,
0.64501953125,
0.6875,
0.73419189453125,
0.777099609375,
0.81939697265625,
0.85589599609375,
0.88739013671875,
0.91180419921875,
0.932373046875,
0.94970703125,
0.96380615234375,
0.97491455078125,
0.98284912109375,
0.98944091796875,
0.9942626953125,
0.99658203125,
0.99810791015625,
0.99884033203125,
0.99945068359375,
0.99981689453125,
1.0,
