learned_per_gen,power_fit
0.00043402777777777775,0.00019454442310935037
0.0009765625,2.0839814022728502
0.001736111111111111,
0.0030381944444444445,
0.005425347222222222,
0.007703993055555556,
0.010850694444444444,
0.013888888888888888,
0.017578125,
0.021484375,
0.027126736111111112,
0.03298611111111111,
0.04014756944444445,
0.04676649305555555,
0.05392795138888889,
0.06065538194444445,
0.06976996527777778,
0.0788845486111111,
0.08897569444444445,
0.10015190972222222,
0.11089409722222222,
0.1232638888888889,
0.134765625,
0.1478949652777778,
0.16124131944444445,
0.1752387152777778,
0.1886935763888889,
0.2046440972222222,
0.2192925347222222,
0.2319878472222222,
0.2475043402777778,
0.2661675347222222,
0.2840711805555556,
0.3020833333333333,
0.3213975694444444,
0.3394097222222222,
0.3605685763888889,
0.3800998263888889,
0.4011501736111111,
0.4223090277777778,
0.4457465277777778,
0.4685329861111111,
0.4893663194444444,
0.5112847222222222,
0.5348307291666666,
0.5584852430555556,
0.5809461805555556,
0.6056857638888888,
0.6309678819444444,
0.6557074652777778,
0.6812065972222222,
0.7096354166666666,
0.7398003472222222,
0.7660590277777778,
0.7943793402777778,
0.8228081597222222,
0.8491753472222222,
0.8726128472222222,
0.8901909722222222,
0.9083116319444444,
0.9227430555555556,
0.9368489583333334,
0.9482421875,
0.9564887152777778,
0.9646267361111112,
0.9717881944444444,
0.9776475694444444,
0.9831814236111112,
0.9874131944444444,
0.9906684027777778,
0.9933810763888888,
0.9966362847222222,
0.9984809027777778,
0.9994574652777778,
0.9996744791666666,
1.0,
