learned_per_gen,power_fit
0.0009765625,0.00024690763966165295
0.001953125,2.2103988273993687
0.00390625,
0.0078125,
0.01123046875,
0.015625,
0.019775390625,
0.025390625,
0.032470703125,
0.04150390625,
0.050537109375,
0.0595703125,
0.0703125,
0.083251953125,
0.09716796875,
0.112548828125,
0.13037109375,
0.148681640625,
0.16748046875,
0.18310546875,
0.202880859375,
0.227783203125,
0.253173828125,
0.27734375,
0.303955078125,
0.333740234375,
0.3642578125,
0.395751953125,
0.429931640625,
0.461669921875,
0.5,
0.540771484375,
0.580078125,
0.62060546875,
0.660888671875,
0.697998046875,
0.74267578125,
0.788330078125,
0.830810546875,
0.8662109375,
0.896484375,
0.91943359375,
0.942138671875,
0.9580078125,
0.969482421875,
0.97802734375,
0.986572265625,
0.992919921875,
0.996337890625,
0.99951171875,
1.0,
