learned_per_gen,power_fit
0.00043402777777777775,0.0002140687542658375
0.0013020833333333333,2.4446206777345747
0.003472222222222222,
0.007161458333333333,
0.011827256944444444,
0.017361111111111112,
0.023220486111111112,
0.031575520833333336,
0.042317708333333336,
0.055989583333333336,
0.0730251736111111,
0.09168836805555555,
0.11241319444444445,
0.13541666666666666,
0.1605902777777778,
0.1879340277777778,
0.2189670138888889,
0.2548828125,
0.2887369791666667,
0.3270399305555556,
0.3668619791666667,
0.4108072916666667,
0.4548611111111111,
0.5022786458333334,
0.5531684027777778,
0.6021050347222222,
0.6525607638888888,
0.7057291666666666,
0.7544487847222222,
0.80078125,
0.8432074652777778,
0.8818359375,
0.9136284722222222,
0.9401041666666666,
0.9602864583333334,
0.9737413194444444,
0.984375,
0.9913194444444444,
0.9950086805555556,
0.9973958333333334,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
